channel_0,sample #,type
0.735,26515531,N
0.8,26515532,NC
0.7,26515533,NC
0.44,26515534,NC
0.09,26515535,NC
-0.15,26515536,NC
-0.265,26515537,NC
-0.3,26515538,NC
-0.3,26515539,NC
-0.26,26515540,NC
-0.23,26515541,NC
-0.215,26515542,NC
-0.23,26515543,NC
-0.245,26515544,NC
-0.26,26515545,NC
-0.27,26515546,NC
-0.27,26515547,NC
-0.255,26515548,NC
-0.255,26515549,NC
-0.26,26515550,NC
-0.275,26515551,NC
-0.29,26515552,NC
-0.275,26515553,NC
-0.255,26515554,NC
-0.24,26515555,NC
-0.255,26515556,NC
-0.26,26515557,NC
-0.255,26515558,NC
-0.26,26515559,NC
-0.25,26515560,NC
-0.24,26515561,NC
-0.23,26515562,NC
-0.24,26515563,NC
-0.24,26515564,NC
-0.225,26515565,NC
-0.22,26515566,NC
-0.215,26515567,NC
-0.22,26515568,NC
-0.21,26515569,NC
-0.22,26515570,NC
-0.195,26515571,NC
-0.195,26515572,NC
-0.2,26515573,NC
-0.215,26515574,NC
-0.23,26515575,NC
-0.24,26515576,NC
-0.215,26515577,NC
-0.205,26515578,NC
-0.23,26515579,NC
-0.235,26515580,NC
-0.24,26515581,NC
-0.245,26515582,NC
-0.25,26515583,NC
-0.225,26515584,NC
-0.225,26515585,NC
-0.25,26515586,NC
-0.255,26515587,NC
-0.26,26515588,NC
-0.26,26515589,NC
-0.25,26515590,NC
-0.24,26515591,NC
-0.24,26515592,NC
-0.255,26515593,NC
-0.265,26515594,NC
-0.255,26515595,NC
-0.25,26515596,NC
-0.245,26515597,NC
-0.25,26515598,NC
-0.25,26515599,NC
-0.255,26515600,NC
-0.225,26515601,NC
-0.225,26515602,NC
-0.215,26515603,NC
-0.225,26515604,NC
-0.235,26515605,NC
-0.22,26515606,NC
-0.19,26515607,NC
-0.15,26515608,NC
-0.145,26515609,NC
-0.13,26515610,NC
-0.135,26515611,NC
-0.12,26515612,NC
-0.105,26515613,NC
-0.085,26515614,NC
-0.1,26515615,NC
-0.14,26515616,NC
-0.19,26515617,NC
-0.22,26515618,NC
-0.215,26515619,NC
-0.2,26515620,NC
-0.195,26515621,NC
-0.185,26515622,NC
-0.195,26515623,NC
-0.215,26515624,NC
-0.21,26515625,NC
-0.22,26515626,NC
-0.26,26515627,NC
-0.3,26515628,NC
-0.32,26515629,NC
-0.315,26515630,NC
-0.33,26515631,NC
-0.33,26515632,NC
-0.355,26515633,NC
-0.38,26515634,NC
-0.385,26515635,NC
-0.39,26515636,NC
-0.385,26515637,NC
-0.365,26515638,NC
-0.375,26515639,NC
-0.385,26515640,NC
-0.405,26515641,NC
-0.4,26515642,NC
-0.385,26515643,NC
-0.37,26515644,NC
-0.375,26515645,NC
-0.385,26515646,NC
-0.415,26515647,NC
-0.415,26515648,NC
-0.38,26515649,NC
-0.37,26515650,NC
-0.38,26515651,NC
-0.39,26515652,NC
-0.4,26515653,NC
-0.385,26515654,NC
-0.375,26515655,NC
-0.355,26515656,NC
-0.36,26515657,NC
-0.36,26515658,NC
-0.38,26515659,NC
-0.38,26515660,NC
-0.37,26515661,NC
-0.355,26515662,NC
-0.34,26515663,NC
-0.355,26515664,NC
-0.355,26515665,NC
-0.365,26515666,NC
-0.35,26515667,NC
-0.35,26515668,NC
-0.34,26515669,NC
-0.34,26515670,NC
-0.335,26515671,NC
-0.33,26515672,NC
-0.33,26515673,NC
-0.32,26515674,NC
-0.31,26515675,NC
-0.315,26515676,NC
-0.32,26515677,NC
-0.33,26515678,NC
-0.31,26515679,NC
-0.29,26515680,NC
-0.28,26515681,NC
-0.28,26515682,NC
-0.3,26515683,NC
-0.305,26515684,NC
-0.31,26515685,NC
-0.295,26515686,NC
-0.285,26515687,NC
-0.275,26515688,NC
-0.3,26515689,NC
-0.295,26515690,NC
-0.29,26515691,NC
-0.255,26515692,NC
-0.245,26515693,NC
-0.225,26515694,NC
-0.24,26515695,NC
-0.265,26515696,NC
-0.275,26515697,NC
-0.315,26515698,NC
-0.33,26515699,NC
-0.295,26515700,NC
-0.225,26515701,NC
-0.125,26515702,NC
0.01,26515703,NC
0.195,26515704,NC
0.425,26515705,NC
0.63,26515706,NC
0.735,26515707,NC
0.745,26515708,A
0.66,26515709,NC
0.47,26515710,NC
0.205,26515711,NC
-0.005,26515712,NC
-0.09,26515713,NC
-0.11,26515714,NC
-0.09,26515715,NC
-0.09,26515716,NC
-0.105,26515717,NC
-0.15,26515718,NC
-0.19,26515719,NC
-0.215,26515720,NC
-0.235,26515721,NC
-0.22,26515722,NC
-0.24,26515723,NC
-0.255,26515724,NC
-0.265,26515725,NC
-0.275,26515726,NC
-0.26,26515727,NC
-0.26,26515728,NC
-0.26,26515729,NC
-0.27,26515730,NC
-0.29,26515731,NC
-0.295,26515732,NC
-0.285,26515733,NC
-0.28,26515734,NC
-0.275,26515735,NC
-0.295,26515736,NC
-0.305,26515737,NC
-0.325,26515738,NC
-0.32,26515739,NC
-0.315,26515740,NC
-0.31,26515741,NC
-0.31,26515742,NC
-0.31,26515743,NC
-0.315,26515744,NC
-0.285,26515745,NC
-0.275,26515746,NC
-0.285,26515747,NC
-0.31,26515748,NC
-0.33,26515749,NC
-0.345,26515750,NC
-0.325,26515751,NC
-0.3,26515752,NC
-0.305,26515753,NC
-0.315,26515754,NC
-0.325,26515755,NC
-0.33,26515756,NC
-0.3,26515757,NC
-0.285,26515758,NC
-0.29,26515759,NC
-0.285,26515760,NC
-0.31,26515761,NC
-0.3,26515762,NC
-0.295,26515763,NC
-0.29,26515764,NC
-0.28,26515765,NC
-0.29,26515766,NC
-0.315,26515767,NC
-0.32,26515768,NC
-0.315,26515769,NC
-0.31,26515770,NC
-0.31,26515771,NC
-0.325,26515772,NC
-0.34,26515773,NC
-0.335,26515774,NC
-0.325,26515775,NC
-0.3,26515776,NC
-0.295,26515777,NC
-0.29,26515778,NC
-0.285,26515779,NC
-0.265,26515780,NC
-0.24,26515781,NC
-0.22,26515782,NC
-0.23,26515783,NC
-0.275,26515784,NC
-0.31,26515785,NC
-0.32,26515786,NC
-0.315,26515787,NC
-0.305,26515788,NC
-0.315,26515789,NC
-0.315,26515790,NC
-0.345,26515791,NC
-0.36,26515792,NC
-0.385,26515793,NC
-0.4,26515794,NC
-0.405,26515795,NC
-0.43,26515796,NC
-0.455,26515797,NC
-0.48,26515798,NC
-0.465,26515799,NC
-0.445,26515800,NC
-0.425,26515801,NC
-0.41,26515802,NC
-0.425,26515803,NC
-0.43,26515804,NC
-0.415,26515805,NC
-0.39,26515806,NC
-0.385,26515807,NC
-0.395,26515808,NC
-0.4,26515809,NC
-0.395,26515810,NC
-0.37,26515811,NC
-0.355,26515812,NC
-0.355,26515813,NC
-0.375,26515814,NC
-0.395,26515815,NC
-0.38,26515816,NC
-0.35,26515817,NC
-0.325,26515818,NC
-0.335,26515819,NC
-0.355,26515820,NC
-0.37,26515821,NC
-0.38,26515822,NC
-0.38,26515823,NC
-0.355,26515824,NC
-0.355,26515825,NC
-0.35,26515826,NC
-0.365,26515827,NC
-0.365,26515828,NC
-0.335,26515829,NC
-0.335,26515830,NC
-0.335,26515831,NC
-0.345,26515832,NC
-0.34,26515833,NC
-0.335,26515834,NC
-0.33,26515835,NC
-0.325,26515836,NC
-0.32,26515837,NC
-0.32,26515838,NC
-0.335,26515839,NC
-0.335,26515840,NC
