channel_0,sample #,type
1.185,19704841,A
1.385,19704842,NC
1.425,19704843,NC
1.155,19704844,NC
0.575,19704845,NC
-0.05,19704846,NC
-0.58,19704847,NC
-0.84,19704848,NC
-0.715,19704849,NC
-0.45,19704850,NC
-0.29,19704851,NC
-0.255,19704852,NC
-0.295,19704853,NC
-0.315,19704854,NC
-0.3,19704855,NC
-0.29,19704856,NC
-0.295,19704857,NC
-0.285,19704858,NC
-0.29,19704859,NC
-0.295,19704860,NC
-0.29,19704861,NC
-0.27,19704862,NC
-0.25,19704863,NC
-0.255,19704864,NC
-0.28,19704865,NC
-0.285,19704866,NC
-0.26,19704867,NC
-0.245,19704868,NC
-0.23,19704869,NC
-0.255,19704870,NC
-0.275,19704871,NC
-0.285,19704872,NC
-0.28,19704873,NC
-0.285,19704874,NC
-0.3,19704875,NC
-0.315,19704876,NC
-0.32,19704877,NC
-0.305,19704878,NC
-0.305,19704879,NC
-0.3,19704880,NC
-0.31,19704881,NC
-0.31,19704882,NC
-0.305,19704883,NC
-0.3,19704884,NC
-0.28,19704885,NC
-0.265,19704886,NC
-0.275,19704887,NC
-0.27,19704888,NC
-0.275,19704889,NC
-0.25,19704890,NC
-0.235,19704891,NC
-0.21,19704892,NC
-0.195,19704893,NC
-0.18,19704894,NC
-0.17,19704895,NC
-0.17,19704896,NC
-0.16,19704897,NC
-0.13,19704898,NC
-0.095,19704899,NC
-0.09,19704900,NC
-0.085,19704901,NC
-0.07,19704902,NC
-0.045,19704903,NC
-0.03,19704904,NC
-0.025,19704905,NC
-0.045,19704906,NC
-0.045,19704907,NC
-0.035,19704908,NC
-0.025,19704909,NC
-0.04,19704910,NC
-0.065,19704911,NC
-0.08,19704912,NC
-0.09,19704913,NC
-0.07,19704914,NC
-0.08,19704915,NC
-0.11,19704916,NC
-0.145,19704917,NC
-0.175,19704918,NC
-0.2,19704919,NC
-0.21,19704920,NC
-0.215,19704921,NC
-0.2,19704922,NC
-0.2,19704923,NC
-0.23,19704924,NC
-0.265,19704925,NC
-0.275,19704926,NC
-0.26,19704927,NC
-0.265,19704928,NC
-0.26,19704929,NC
-0.275,19704930,NC
-0.28,19704931,NC
-0.275,19704932,NC
-0.275,19704933,NC
-0.265,19704934,NC
-0.29,19704935,NC
-0.285,19704936,NC
-0.29,19704937,NC
-0.305,19704938,NC
-0.3,19704939,NC
-0.305,19704940,NC
-0.3,19704941,NC
-0.305,19704942,NC
-0.3,19704943,NC
-0.28,19704944,NC
-0.285,19704945,NC
-0.28,19704946,NC
-0.27,19704947,NC
-0.265,19704948,NC
-0.255,19704949,NC
-0.25,19704950,NC
-0.24,19704951,NC
-0.23,19704952,NC
-0.24,19704953,NC
-0.235,19704954,NC
-0.205,19704955,NC
-0.12,19704956,NC
0.025,19704957,NC
0.215,19704958,NC
0.43,19704959,NC
0.655,19704960,NC
0.925,19704961,NC
1.19,19704962,A
1.355,19704963,NC
1.295,19704964,NC
0.91,19704965,NC
0.37,19704966,NC
-0.195,19704967,NC
-0.685,19704968,NC
-0.895,19704969,NC
-0.81,19704970,NC
-0.595,19704971,NC
-0.42,19704972,NC
-0.325,19704973,NC
-0.26,19704974,NC
-0.23,19704975,NC
-0.235,19704976,NC
-0.295,19704977,NC
-0.365,19704978,NC
-0.395,19704979,NC
-0.375,19704980,NC
-0.34,19704981,NC
-0.31,19704982,NC
-0.3,19704983,NC
-0.295,19704984,NC
-0.29,19704985,NC
-0.29,19704986,NC
-0.265,19704987,NC
-0.25,19704988,NC
-0.245,19704989,NC
-0.28,19704990,NC
-0.3,19704991,NC
-0.275,19704992,NC
-0.235,19704993,NC
-0.215,19704994,NC
-0.235,19704995,NC
-0.24,19704996,NC
-0.21,19704997,NC
-0.185,19704998,NC
-0.155,19704999,NC
-0.135,19705000,NC
-0.17,19705001,NC
-0.235,19705002,NC
-0.285,19705003,NC
-0.305,19705004,NC
-0.255,19705005,NC
-0.245,19705006,NC
-0.255,19705007,NC
-0.28,19705008,NC
-0.305,19705009,NC
-0.285,19705010,NC
-0.265,19705011,NC
-0.275,19705012,NC
-0.32,19705013,NC
-0.335,19705014,NC
-0.325,19705015,NC
-0.305,19705016,NC
-0.27,19705017,NC
-0.25,19705018,NC
-0.25,19705019,NC
-0.27,19705020,NC
-0.265,19705021,NC
-0.255,19705022,NC
-0.235,19705023,NC
-0.205,19705024,NC
-0.17,19705025,NC
-0.145,19705026,NC
-0.155,19705027,NC
-0.135,19705028,NC
-0.125,19705029,NC
-0.11,19705030,NC
-0.1,19705031,NC
-0.09,19705032,NC
-0.08,19705033,NC
-0.06,19705034,NC
-0.035,19705035,NC
-0.025,19705036,NC
-0.03,19705037,NC
-0.035,19705038,NC
-0.07,19705039,NC
-0.07,19705040,NC
-0.045,19705041,NC
-0.05,19705042,NC
-0.05,19705043,NC
-0.065,19705044,NC
-0.09,19705045,NC
-0.115,19705046,NC
-0.11,19705047,NC
-0.105,19705048,NC
-0.125,19705049,NC
-0.155,19705050,NC
-0.195,19705051,NC
-0.22,19705052,NC
-0.24,19705053,NC
-0.26,19705054,NC
-0.285,19705055,NC
-0.305,19705056,NC
-0.3,19705057,NC
-0.29,19705058,NC
-0.285,19705059,NC
-0.26,19705060,NC
-0.265,19705061,NC
-0.275,19705062,NC
-0.275,19705063,NC
-0.27,19705064,NC
-0.255,19705065,NC
-0.25,19705066,NC
-0.25,19705067,NC
-0.265,19705068,NC
-0.275,19705069,NC
-0.29,19705070,NC
