channel_0,sample #,type
1.59,26984283,N
1.695,26984284,NC
1.705,26984285,NC
1.57,26984286,NC
1.265,26984287,NC
0.85,26984288,NC
0.37,26984289,NC
-0.09,26984290,NC
-0.435,26984291,NC
-0.66,26984292,NC
-0.755,26984293,NC
-0.75,26984294,NC
-0.73,26984295,NC
-0.665,26984296,NC
-0.625,26984297,NC
-0.615,26984298,NC
-0.605,26984299,NC
-0.62,26984300,NC
-0.615,26984301,NC
-0.615,26984302,NC
-0.605,26984303,NC
-0.605,26984304,NC
-0.6,26984305,NC
-0.605,26984306,NC
-0.605,26984307,NC
-0.615,26984308,NC
-0.63,26984309,NC
-0.625,26984310,NC
-0.635,26984311,NC
-0.64,26984312,NC
-0.64,26984313,NC
-0.635,26984314,NC
-0.64,26984315,NC
-0.63,26984316,NC
-0.635,26984317,NC
-0.64,26984318,NC
-0.64,26984319,NC
-0.63,26984320,NC
-0.64,26984321,NC
-0.655,26984322,NC
-0.665,26984323,NC
-0.675,26984324,NC
-0.675,26984325,NC
-0.67,26984326,NC
-0.685,26984327,NC
-0.675,26984328,NC
-0.675,26984329,NC
-0.68,26984330,NC
-0.67,26984331,NC
-0.69,26984332,NC
-0.69,26984333,NC
-0.69,26984334,NC
-0.695,26984335,NC
-0.71,26984336,NC
-0.705,26984337,NC
-0.7,26984338,NC
-0.7,26984339,NC
-0.705,26984340,NC
-0.705,26984341,NC
-0.715,26984342,NC
-0.72,26984343,NC
-0.725,26984344,NC
-0.725,26984345,NC
-0.74,26984346,NC
-0.755,26984347,NC
-0.755,26984348,NC
-0.78,26984349,NC
-0.76,26984350,NC
-0.765,26984351,NC
-0.765,26984352,NC
-0.765,26984353,NC
-0.755,26984354,NC
-0.76,26984355,NC
-0.77,26984356,NC
-0.775,26984357,NC
-0.78,26984358,NC
-0.785,26984359,NC
-0.79,26984360,NC
-0.795,26984361,NC
-0.8,26984362,NC
-0.78,26984363,NC
-0.785,26984364,NC
-0.77,26984365,NC
-0.755,26984366,NC
-0.745,26984367,NC
-0.735,26984368,NC
-0.73,26984369,NC
-0.745,26984370,NC
-0.735,26984371,NC
-0.73,26984372,NC
-0.71,26984373,NC
-0.7,26984374,NC
-0.7,26984375,NC
-0.68,26984376,NC
-0.655,26984377,NC
-0.645,26984378,NC
-0.625,26984379,NC
-0.61,26984380,NC
-0.61,26984381,NC
-0.59,26984382,NC
-0.59,26984383,NC
-0.575,26984384,NC
-0.57,26984385,NC
-0.545,26984386,NC
-0.52,26984387,NC
-0.495,26984388,NC
-0.49,26984389,NC
-0.485,26984390,NC
-0.48,26984391,NC
-0.475,26984392,NC
-0.47,26984393,NC
-0.47,26984394,NC
-0.48,26984395,NC
-0.475,26984396,NC
-0.47,26984397,NC
-0.475,26984398,NC
-0.46,26984399,NC
-0.45,26984400,NC
-0.435,26984401,NC
-0.425,26984402,NC
-0.42,26984403,NC
-0.425,26984404,NC
-0.42,26984405,NC
-0.425,26984406,NC
-0.44,26984407,NC
-0.435,26984408,NC
-0.43,26984409,NC
-0.43,26984410,NC
-0.42,26984411,NC
-0.415,26984412,NC
-0.41,26984413,NC
-0.41,26984414,NC
-0.4,26984415,NC
-0.4,26984416,NC
-0.39,26984417,NC
-0.405,26984418,NC
-0.405,26984419,NC
-0.39,26984420,NC
-0.39,26984421,NC
-0.385,26984422,NC
-0.375,26984423,NC
-0.37,26984424,NC
-0.37,26984425,NC
-0.35,26984426,NC
-0.355,26984427,NC
-0.37,26984428,NC
-0.385,26984429,NC
-0.415,26984430,NC
-0.42,26984431,NC
-0.45,26984432,NC
-0.46,26984433,NC
-0.48,26984434,NC
-0.48,26984435,NC
-0.495,26984436,NC
-0.51,26984437,NC
-0.515,26984438,NC
-0.53,26984439,NC
-0.53,26984440,NC
-0.545,26984441,NC
-0.56,26984442,NC
-0.58,26984443,NC
-0.6,26984444,NC
-0.595,26984445,NC
-0.605,26984446,NC
-0.605,26984447,NC
-0.595,26984448,NC
-0.595,26984449,NC
-0.58,26984450,NC
-0.59,26984451,NC
-0.59,26984452,NC
-0.59,26984453,NC
-0.595,26984454,NC
-0.6,26984455,NC
-0.6,26984456,NC
-0.595,26984457,NC
-0.6,26984458,NC
-0.59,26984459,NC
-0.57,26984460,NC
-0.555,26984461,NC
-0.555,26984462,NC
-0.54,26984463,NC
-0.54,26984464,NC
-0.545,26984465,NC
-0.545,26984466,NC
-0.555,26984467,NC
-0.55,26984468,NC
-0.545,26984469,NC
-0.535,26984470,NC
-0.52,26984471,NC
-0.495,26984472,NC
-0.46,26984473,NC
-0.42,26984474,NC
-0.395,26984475,NC
-0.33,26984476,NC
-0.26,26984477,NC
-0.14,26984478,NC
-0.035,26984479,NC
0.095,26984480,NC
0.255,26984481,NC
0.445,26984482,NC
0.645,26984483,NC
0.845,26984484,NC
1.04,26984485,NC
1.215,26984486,NC
1.37,26984487,NC
1.52,26984488,A
1.6,26984489,NC
1.57,26984490,NC
1.355,26984491,NC
0.97,26984492,NC
0.47,26984493,NC
-0.035,26984494,NC
-0.44,26984495,NC
-0.695,26984496,NC
-0.8,26984497,NC
-0.805,26984498,NC
-0.745,26984499,NC
-0.68,26984500,NC
-0.63,26984501,NC
-0.595,26984502,NC
-0.59,26984503,NC
-0.595,26984504,NC
-0.6,26984505,NC
-0.61,26984506,NC
-0.62,26984507,NC
-0.61,26984508,NC
-0.61,26984509,NC
-0.615,26984510,NC
-0.6,26984511,NC
-0.61,26984512,NC
-0.615,26984513,NC
-0.615,26984514,NC
-0.62,26984515,NC
-0.635,26984516,NC
-0.64,26984517,NC
-0.66,26984518,NC
-0.65,26984519,NC
-0.635,26984520,NC
-0.64,26984521,NC
-0.635,26984522,NC
-0.64,26984523,NC
-0.635,26984524,NC
-0.635,26984525,NC
-0.65,26984526,NC
-0.655,26984527,NC
-0.665,26984528,NC
-0.675,26984529,NC
-0.675,26984530,NC
-0.665,26984531,NC
-0.67,26984532,NC
-0.66,26984533,NC
-0.655,26984534,NC
-0.665,26984535,NC
-0.67,26984536,NC
-0.68,26984537,NC
-0.685,26984538,NC
-0.7,26984539,NC
-0.71,26984540,NC
-0.705,26984541,NC
-0.71,26984542,NC
-0.715,26984543,NC
-0.72,26984544,NC
-0.72,26984545,NC
-0.705,26984546,NC
-0.725,26984547,NC
-0.73,26984548,NC
-0.725,26984549,NC
-0.735,26984550,NC
-0.755,26984551,NC
-0.745,26984552,NC
-0.76,26984553,NC
-0.76,26984554,NC
-0.755,26984555,NC
-0.755,26984556,NC
-0.755,26984557,NC
-0.755,26984558,NC
-0.765,26984559,NC
-0.775,26984560,NC
-0.775,26984561,NC
-0.785,26984562,NC
-0.775,26984563,NC
-0.785,26984564,NC
-0.78,26984565,NC
-0.76,26984566,NC
-0.745,26984567,NC
-0.735,26984568,NC
-0.735,26984569,NC
-0.705,26984570,NC
-0.69,26984571,NC
-0.67,26984572,NC
-0.675,26984573,NC
-0.66,26984574,NC
-0.665,26984575,NC
-0.655,26984576,NC
-0.64,26984577,NC
-0.625,26984578,NC
-0.61,26984579,NC
-0.585,26984580,NC
-0.555,26984581,NC
-0.53,26984582,NC
-0.51,26984583,NC
-0.505,26984584,NC
-0.485,26984585,NC
-0.475,26984586,NC
-0.475,26984587,NC
-0.475,26984588,NC
-0.465,26984589,NC
-0.445,26984590,NC
-0.455,26984591,NC
-0.445,26984592,NC
-0.43,26984593,NC
-0.435,26984594,NC
-0.435,26984595,NC
-0.435,26984596,NC
-0.445,26984597,NC
-0.45,26984598,NC
-0.455,26984599,NC
-0.455,26984600,NC
-0.465,26984601,NC
-0.47,26984602,NC
-0.445,26984603,NC
-0.44,26984604,NC
-0.445,26984605,NC
-0.43,26984606,NC
-0.445,26984607,NC
-0.45,26984608,NC
-0.455,26984609,NC
-0.47,26984610,NC
-0.485,26984611,NC
-0.49,26984612,NC
-0.5,26984613,NC
-0.49,26984614,NC
-0.485,26984615,NC
-0.48,26984616,NC
-0.475,26984617,NC
-0.475,26984618,NC
-0.48,26984619,NC
-0.48,26984620,NC
-0.49,26984621,NC
-0.48,26984622,NC
-0.49,26984623,NC
-0.5,26984624,NC
-0.51,26984625,NC
-0.51,26984626,NC
-0.505,26984627,NC
-0.505,26984628,NC
-0.495,26984629,NC
-0.48,26984630,NC
-0.49,26984631,NC
-0.49,26984632,NC
-0.5,26984633,NC
-0.51,26984634,NC
-0.52,26984635,NC
-0.52,26984636,NC
-0.52,26984637,NC
-0.515,26984638,NC
-0.505,26984639,NC
-0.505,26984640,NC
-0.495,26984641,NC
-0.495,26984642,NC
-0.5,26984643,NC
-0.515,26984644,NC
-0.51,26984645,NC
-0.51,26984646,NC
-0.52,26984647,NC
-0.51,26984648,NC
-0.505,26984649,NC
-0.5,26984650,NC
-0.505,26984651,NC
-0.495,26984652,NC
-0.485,26984653,NC
-0.47,26984654,NC
-0.475,26984655,NC
-0.475,26984656,NC
-0.485,26984657,NC
-0.49,26984658,NC
-0.505,26984659,NC
-0.505,26984660,NC
-0.505,26984661,NC
-0.5,26984662,NC
-0.49,26984663,NC
-0.49,26984664,NC
-0.47,26984665,NC
-0.475,26984666,NC
-0.47,26984667,NC
-0.47,26984668,NC
-0.47,26984669,NC
-0.48,26984670,NC
-0.485,26984671,NC
-0.49,26984672,NC
-0.495,26984673,NC
-0.485,26984674,NC
-0.47,26984675,NC
-0.47,26984676,NC
-0.445,26984677,NC
-0.45,26984678,NC
-0.44,26984679,NC
-0.44,26984680,NC
-0.455,26984681,NC
-0.465,26984682,NC
-0.475,26984683,NC
-0.48,26984684,+
