channel_0,sample #,type
0.29833335,11392497,R
0.36666667,11392498,NC
0.42166668,11392499,NC
0.36166668,11392500,NC
0.14666668,11392501,NC
-0.19666669,11392502,NC
-0.6116667,11392503,NC
-1.0066667,11392504,NC
-1.3283334,11392505,NC
-1.5466667,11392506,NC
-1.6783335,11392507,NC
-1.7600001,11392508,NC
-1.815,11392509,NC
-1.86,11392510,NC
-1.8833333,11392511,NC
-1.8933333,11392512,NC
-1.8883333,11392513,NC
-1.8983333,11392514,NC
-1.9116666,11392515,NC
-1.9300001,11392516,NC
-1.93,11392517,NC
-1.92,11392518,NC
-1.8983333,11392519,NC
-1.8833333,11392520,NC
-1.865,11392521,NC
-1.8233334,11392522,NC
-1.7216668,11392523,NC
-1.5633335,11392524,NC
-1.3733333,11392525,NC
-1.195,11392526,NC
-1.0616667,11392527,NC
-0.98333335,11392528,NC
-0.9533333,11392529,NC
-0.9483333,11392530,NC
-0.95,11392531,NC
-0.9433333,11392532,NC
-0.925,11392533,NC
-0.89500004,11392534,NC
-0.87000006,11392535,NC
-0.84833336,11392536,NC
-0.84666675,11392537,NC
-0.8600001,11392538,NC
-0.88500005,11392539,NC
-0.915,11392540,NC
-0.93333334,11392541,NC
-0.9216667,11392542,NC
-0.8833333,11392543,NC
-0.8283334,11392544,NC
-0.7966666,11392545,NC
-0.7883333,11392546,NC
-0.81166667,11392547,NC
-0.8533334,11392548,NC
-0.89500004,11392549,NC
-0.9266667,11392550,NC
-0.9483334,11392551,NC
-0.95666665,11392552,NC
-0.95666665,11392553,NC
-0.9483333,11392554,NC
-0.93833333,11392555,NC
-0.935,11392556,NC
-0.93666667,11392557,NC
-0.97,11392558,NC
-1.01,11392559,NC
-1.05,11392560,NC
-1.0600001,11392561,NC
-1.0533334,11392562,NC
-1.035,11392563,NC
-1.0216666,11392564,NC
-1.0216666,11392565,NC
-1.0333333,11392566,NC
-1.0483333,11392567,NC
-1.0533333,11392568,NC
-1.0516666,11392569,NC
-1.0533333,11392570,NC
-1.0600001,11392571,NC
-1.0666667,11392572,NC
-1.0683334,11392573,NC
-1.075,11392574,NC
-1.095,11392575,NC
-1.115,11392576,NC
-1.1316667,11392577,NC
-1.14,11392578,NC
-1.145,11392579,NC
-1.1416667,11392580,NC
-1.1283333,11392581,NC
-1.11,11392582,NC
-1.1,11392583,NC
-1.105,11392584,NC
-1.1216667,11392585,NC
-1.13,11392586,NC
-1.1133333,11392587,NC
-1.0733334,11392588,NC
-1.0233334,11392589,NC
-0.9766667,11392590,NC
-0.95166665,11392591,NC
-0.94,11392592,NC
-0.95,11392593,NC
-0.96500003,11392594,NC
-0.985,11392595,NC
-0.9866667,11392596,NC
-0.9716667,11392597,NC
-0.94,11392598,NC
-0.90500003,11392599,NC
-0.86,11392600,NC
-0.8233334,11392601,NC
-0.795,11392602,NC
-0.77666664,11392603,NC
-0.7683333,11392604,NC
-0.775,11392605,NC
-0.7883333,11392606,NC
-0.78833336,11392607,NC
-0.7683333,11392608,NC
-0.75333333,11392609,NC
-0.75333333,11392610,NC
-0.76166666,11392611,NC
-0.76,11392612,NC
-0.74,11392613,NC
-0.7116667,11392614,NC
-0.68666667,11392615,NC
-0.6716667,11392616,NC
-0.67333335,11392617,NC
-0.68666667,11392618,NC
-0.70166665,11392619,NC
-0.70666665,11392620,NC
-0.6983333,11392621,NC
-0.68,11392622,NC
-0.66166663,11392623,NC
-0.6483333,11392624,NC
-0.6516667,11392625,NC
-0.67,11392626,NC
-0.7016667,11392627,NC
-0.7266667,11392628,NC
-0.73833334,11392629,NC
-0.73,11392630,NC
-0.71833336,11392631,NC
-0.71333337,11392632,NC
-0.725,11392633,NC
-0.74666667,11392634,NC
-0.77166665,11392635,NC
-0.78,11392636,NC
-0.78166664,11392637,NC
-0.775,11392638,NC
-0.77666664,11392639,NC
-0.78666663,11392640,NC
-0.8033333,11392641,NC
-0.82000005,11392642,NC
-0.8166667,11392643,NC
-0.79,11392644,NC
-0.75666666,11392645,NC
-0.7266667,11392646,NC
-0.71833336,11392647,NC
-0.7216667,11392648,NC
-0.755,11392649,NC
-0.8016667,11392650,NC
-0.8483334,11392651,NC
-0.8783334,11392652,NC
-0.8866667,11392653,NC
-0.87500006,11392654,NC
-0.8366667,11392655,NC
-0.79333335,11392656,NC
-0.765,11392657,NC
-0.7683333,11392658,NC
-0.7933333,11392659,NC
-0.8283334,11392660,NC
-0.86166674,11392661,NC
-0.8816667,11392662,NC
-0.8883334,11392663,NC
-0.8783334,11392664,NC
-0.86500007,11392665,NC
-0.8466667,11392666,NC
-0.82500005,11392667,NC
-0.8016667,11392668,NC
-0.78499997,11392669,NC
-0.78166664,11392670,NC
-0.78999996,11392671,NC
-0.79666674,11392672,NC
-0.80166674,11392673,NC
-0.79666674,11392674,NC
-0.78833336,11392675,NC
-0.7966666,11392676,NC
-0.815,11392677,NC
-0.84166676,11392678,NC
-0.8466667,11392679,NC
-0.8416667,11392680,NC
-0.8216667,11392681,NC
-0.795,11392682,NC
-0.77,11392683,NC
-0.75166667,11392684,NC
-0.74833333,11392685,NC
-0.75166667,11392686,NC
-0.7683333,11392687,NC
-0.78499997,11392688,NC
-0.8000001,11392689,NC
-0.80666673,11392690,NC
-0.81500006,11392691,NC
-0.8166667,11392692,NC
-0.8266667,11392693,NC
-0.83000004,11392694,NC
-0.8283334,11392695,NC
-0.81500006,11392696,NC
-0.8033334,11392697,NC
-0.8000001,11392698,NC
-0.8000001,11392699,NC
-0.80500007,11392700,NC
-0.8166667,11392701,NC
-0.83500004,11392702,NC
-0.8450001,11392703,NC
-0.83500004,11392704,NC
-0.7900001,11392705,NC
-0.705,11392706,NC
-0.58500004,11392707,NC
-0.44166666,11392708,NC
-0.30333334,11392709,NC
-0.18333334,11392710,NC
-0.108333334,11392711,NC
-0.07833333,11392712,NC
-0.07666667,11392713,NC
-0.071666665,11392714,NC
-0.030000003,11392715,NC
0.05166667,11392716,NC
0.19333333,11392717,NC
0.365,11392718,NC
0.535,11392719,A
0.63000005,11392720,NC
0.6016667,11392721,NC
0.41,11392722,NC
0.06999999,11392723,NC
-0.36,11392724,NC
-0.7950001,11392725,NC
-1.1700001,11392726,NC
-1.4416667,11392727,NC
-1.615,11392728,NC
-1.7033335,11392729,NC
-1.7400001,11392730,NC
-1.7550001,11392731,NC
-1.7650001,11392732,NC
-1.7883334,11392733,NC
-1.8183334,11392734,NC
-1.86,11392735,NC
-1.8933333,11392736,NC
-1.9200001,11392737,NC
-1.9283334,11392738,NC
-1.935,11392739,NC
-1.9283333,11392740,NC
-1.92,11392741,NC
-1.8866667,11392742,NC
-1.825,11392743,NC
-1.7150002,11392744,NC
-1.5666668,11392745,NC
-1.3866668,11392746,NC
-1.2083334,11392747,NC
-1.0533333,11392748,NC
-0.95166665,11392749,NC
-0.90000004,11392750,NC
-0.8866667,11392751,NC
-0.89500004,11392752,NC
-0.8983334,11392753,NC
-0.8883334,11392754,NC
-0.85333335,11392755,NC
-0.80666673,11392756,NC
-0.7783333,11392757,NC
-0.765,11392758,NC
-0.775,11392759,NC
-0.7916666,11392760,NC
-0.8166667,11392761,NC
-0.8400001,11392762,NC
-0.8466667,11392763,NC
-0.83833337,11392764,NC
-0.8333334,11392765,NC
-0.8416667,11392766,NC
-0.88000005,11392767,NC
-0.9216667,11392768,NC
-0.9583334,11392769,NC
-0.965,11392770,NC
-0.96,11392771,NC
