channel_0,sample #,type
0.455,29257232,A
0.515,29257233,NC
0.51,29257234,NC
0.415,29257235,NC
0.22,29257236,NC
-0.025,29257237,NC
-0.26,29257238,NC
-0.425,29257239,NC
-0.515,29257240,NC
-0.54,29257241,NC
-0.535,29257242,NC
-0.51,29257243,NC
-0.49,29257244,NC
-0.47,29257245,NC
-0.445,29257246,NC
-0.44,29257247,NC
-0.425,29257248,NC
-0.43,29257249,NC
-0.45,29257250,NC
-0.465,29257251,NC
-0.48,29257252,NC
-0.465,29257253,NC
-0.415,29257254,NC
-0.385,29257255,NC
-0.36,29257256,NC
-0.34,29257257,NC
-0.345,29257258,NC
-0.355,29257259,NC
-0.385,29257260,NC
-0.385,29257261,NC
-0.39,29257262,NC
-0.395,29257263,NC
-0.405,29257264,NC
-0.41,29257265,NC
-0.4,29257266,NC
-0.385,29257267,NC
-0.37,29257268,NC
-0.34,29257269,NC
-0.31,29257270,NC
-0.265,29257271,NC
-0.225,29257272,NC
-0.21,29257273,NC
-0.215,29257274,NC
-0.21,29257275,NC
-0.21,29257276,NC
-0.205,29257277,NC
-0.2,29257278,NC
-0.185,29257279,NC
-0.195,29257280,NC
-0.21,29257281,NC
-0.245,29257282,NC
-0.245,29257283,NC
-0.255,29257284,NC
-0.255,29257285,NC
-0.235,29257286,NC
-0.205,29257287,NC
-0.19,29257288,NC
-0.18,29257289,NC
-0.19,29257290,NC
-0.19,29257291,NC
-0.21,29257292,NC
-0.23,29257293,NC
-0.26,29257294,NC
-0.275,29257295,NC
-0.26,29257296,NC
-0.265,29257297,NC
-0.235,29257298,NC
-0.225,29257299,NC
-0.22,29257300,NC
-0.205,29257301,NC
-0.21,29257302,NC
-0.205,29257303,NC
-0.205,29257304,NC
-0.225,29257305,NC
-0.225,29257306,NC
-0.21,29257307,NC
-0.195,29257308,NC
-0.175,29257309,NC
-0.15,29257310,NC
-0.135,29257311,NC
-0.125,29257312,NC
-0.125,29257313,NC
-0.14,29257314,NC
-0.155,29257315,NC
-0.165,29257316,NC
-0.17,29257317,NC
-0.14,29257318,NC
-0.145,29257319,NC
-0.12,29257320,NC
-0.11,29257321,NC
-0.085,29257322,NC
-0.08,29257323,NC
-0.06,29257324,NC
-0.05,29257325,NC
-0.045,29257326,NC
-0.03,29257327,NC
-0.03,29257328,NC
-0.025,29257329,NC
-0.01,29257330,NC
0.01,29257331,NC
0.015,29257332,NC
0.015,29257333,NC
0.015,29257334,NC
0.01,29257335,NC
0.0,29257336,NC
0.0,29257337,NC
-0.005,29257338,NC
0.0,29257339,NC
0.005,29257340,NC
0.025,29257341,NC
0.025,29257342,NC
0.04,29257343,NC
0.04,29257344,NC
0.045,29257345,NC
0.035,29257346,NC
0.01,29257347,NC
-0.01,29257348,NC
-0.025,29257349,NC
-0.04,29257350,NC
-0.05,29257351,NC
-0.045,29257352,NC
-0.06,29257353,NC
-0.08,29257354,NC
-0.1,29257355,NC
-0.11,29257356,NC
-0.115,29257357,NC
-0.13,29257358,NC
-0.145,29257359,NC
-0.15,29257360,NC
-0.155,29257361,NC
-0.15,29257362,NC
-0.16,29257363,NC
-0.155,29257364,NC
-0.17,29257365,NC
-0.185,29257366,NC
-0.195,29257367,NC
-0.175,29257368,NC
-0.18,29257369,NC
-0.165,29257370,NC
-0.155,29257371,NC
-0.17,29257372,NC
-0.17,29257373,NC
-0.205,29257374,NC
-0.23,29257375,NC
-0.225,29257376,NC
-0.225,29257377,NC
-0.23,29257378,NC
-0.225,29257379,NC
-0.24,29257380,NC
-0.24,29257381,NC
-0.25,29257382,NC
-0.26,29257383,NC
-0.245,29257384,NC
-0.245,29257385,NC
-0.26,29257386,NC
-0.27,29257387,NC
-0.29,29257388,NC
-0.3,29257389,NC
-0.29,29257390,NC
-0.28,29257391,NC
-0.265,29257392,NC
-0.245,29257393,NC
-0.23,29257394,NC
-0.245,29257395,NC
-0.245,29257396,NC
-0.245,29257397,NC
-0.255,29257398,NC
-0.265,29257399,NC
-0.275,29257400,NC
-0.28,29257401,NC
-0.285,29257402,NC
-0.3,29257403,NC
