channel_0,sample #,type
0.535,29460664,R
0.6,29460665,NC
0.575,29460666,NC
0.445,29460667,NC
0.22,29460668,NC
-0.005,29460669,NC
-0.21,29460670,NC
-0.34,29460671,NC
-0.42,29460672,NC
-0.455,29460673,NC
-0.465,29460674,NC
-0.445,29460675,NC
-0.44,29460676,NC
-0.43,29460677,NC
-0.41,29460678,NC
-0.395,29460679,NC
-0.385,29460680,NC
-0.385,29460681,NC
-0.385,29460682,NC
-0.41,29460683,NC
-0.39,29460684,NC
-0.38,29460685,NC
-0.345,29460686,NC
-0.315,29460687,NC
-0.295,29460688,NC
-0.285,29460689,NC
-0.29,29460690,NC
-0.315,29460691,NC
-0.32,29460692,NC
-0.33,29460693,NC
-0.335,29460694,NC
-0.33,29460695,NC
-0.315,29460696,NC
-0.31,29460697,NC
-0.3,29460698,NC
-0.28,29460699,NC
-0.25,29460700,NC
-0.225,29460701,NC
-0.19,29460702,NC
-0.175,29460703,NC
-0.155,29460704,NC
-0.14,29460705,NC
-0.14,29460706,NC
-0.135,29460707,NC
-0.14,29460708,NC
-0.145,29460709,NC
-0.15,29460710,NC
-0.16,29460711,NC
-0.16,29460712,NC
-0.15,29460713,NC
-0.13,29460714,NC
-0.14,29460715,NC
-0.135,29460716,NC
-0.13,29460717,NC
-0.145,29460718,NC
-0.14,29460719,NC
-0.155,29460720,NC
-0.155,29460721,NC
-0.145,29460722,NC
-0.14,29460723,NC
-0.135,29460724,NC
-0.125,29460725,NC
-0.115,29460726,NC
-0.11,29460727,NC
-0.1,29460728,NC
-0.11,29460729,NC
-0.115,29460730,NC
-0.12,29460731,NC
-0.125,29460732,NC
-0.13,29460733,NC
-0.125,29460734,NC
-0.135,29460735,NC
-0.12,29460736,NC
-0.135,29460737,NC
-0.1,29460738,NC
-0.1,29460739,NC
-0.09,29460740,NC
-0.07,29460741,NC
-0.08,29460742,NC
-0.085,29460743,NC
-0.09,29460744,NC
-0.085,29460745,NC
-0.09,29460746,NC
-0.07,29460747,NC
-0.05,29460748,NC
-0.035,29460749,NC
-0.015,29460750,NC
-0.005,29460751,NC
-0.01,29460752,NC
-0.01,29460753,NC
-0.03,29460754,NC
-0.02,29460755,NC
-0.015,29460756,NC
0.0,29460757,NC
0.02,29460758,NC
0.03,29460759,NC
0.065,29460760,NC
0.085,29460761,NC
0.1,29460762,NC
0.11,29460763,NC
0.125,29460764,NC
0.115,29460765,NC
0.115,29460766,NC
0.13,29460767,NC
0.135,29460768,NC
0.145,29460769,NC
0.14,29460770,NC
0.16,29460771,NC
0.165,29460772,NC
0.165,29460773,NC
0.185,29460774,NC
0.175,29460775,NC
0.18,29460776,NC
0.18,29460777,NC
0.18,29460778,NC
0.18,29460779,NC
0.155,29460780,NC
0.15,29460781,NC
0.145,29460782,NC
0.14,29460783,NC
0.135,29460784,NC
0.14,29460785,NC
0.14,29460786,NC
0.135,29460787,NC
0.1,29460788,NC
0.075,29460789,NC
0.05,29460790,NC
0.025,29460791,NC
0.0,29460792,NC
-0.02,29460793,NC
-0.035,29460794,NC
-0.04,29460795,NC
-0.05,29460796,NC
-0.04,29460797,NC
-0.04,29460798,NC
-0.065,29460799,NC
-0.06,29460800,NC
-0.065,29460801,NC
-0.095,29460802,NC
-0.095,29460803,NC
-0.115,29460804,NC
-0.125,29460805,NC
-0.12,29460806,NC
-0.135,29460807,NC
-0.135,29460808,NC
-0.145,29460809,NC
-0.125,29460810,NC
-0.14,29460811,NC
-0.16,29460812,NC
-0.16,29460813,NC
-0.17,29460814,NC
-0.18,29460815,NC
-0.195,29460816,NC
-0.205,29460817,NC
-0.205,29460818,NC
-0.19,29460819,NC
-0.19,29460820,NC
-0.19,29460821,NC
-0.19,29460822,NC
-0.18,29460823,NC
-0.18,29460824,NC
-0.185,29460825,NC
-0.19,29460826,NC
-0.2,29460827,NC
-0.2,29460828,NC
-0.205,29460829,NC
-0.205,29460830,NC
-0.21,29460831,NC
-0.205,29460832,NC
-0.195,29460833,NC
-0.165,29460834,NC
-0.155,29460835,NC
-0.135,29460836,NC
-0.115,29460837,NC
-0.115,29460838,NC
-0.115,29460839,NC
-0.14,29460840,NC
-0.14,29460841,NC
-0.14,29460842,NC
-0.145,29460843,NC
-0.145,29460844,NC
-0.155,29460845,NC
-0.14,29460846,NC
-0.13,29460847,NC
-0.14,29460848,NC
-0.115,29460849,NC
-0.115,29460850,NC
-0.13,29460851,NC
-0.145,29460852,NC
-0.15,29460853,NC
-0.15,29460854,NC
-0.155,29460855,NC
-0.14,29460856,NC
-0.13,29460857,NC
-0.1,29460858,NC
-0.09,29460859,NC
-0.1,29460860,NC
-0.1,29460861,NC
-0.13,29460862,NC
-0.13,29460863,NC
-0.135,29460864,NC
-0.16,29460865,NC
-0.16,29460866,NC
-0.155,29460867,NC
-0.155,29460868,NC
-0.145,29460869,NC
-0.135,29460870,NC
-0.145,29460871,NC
-0.145,29460872,NC
-0.135,29460873,NC
-0.14,29460874,NC
-0.15,29460875,NC
-0.15,29460876,NC
-0.155,29460877,NC
-0.155,29460878,NC
-0.145,29460879,NC
-0.145,29460880,NC
-0.135,29460881,NC
-0.14,29460882,NC
-0.13,29460883,NC
-0.135,29460884,NC
-0.145,29460885,NC
-0.155,29460886,NC
-0.16,29460887,NC
-0.145,29460888,NC
-0.15,29460889,NC
-0.16,29460890,NC
-0.155,29460891,NC
-0.145,29460892,NC
-0.145,29460893,NC
-0.115,29460894,NC
-0.11,29460895,NC
-0.11,29460896,NC
-0.105,29460897,NC
-0.115,29460898,NC
-0.115,29460899,NC
-0.13,29460900,NC
-0.135,29460901,NC
-0.145,29460902,NC
-0.13,29460903,NC
-0.11,29460904,NC
-0.075,29460905,NC
-0.02,29460906,NC
0.055,29460907,NC
0.14,29460908,NC
0.24,29460909,NC
0.395,29460910,NC
0.52,29460911,NC
0.63,29460912,NC
0.7,29460913,A
0.685,29460914,NC
0.57,29460915,NC
0.355,29460916,NC
0.11,29460917,NC
-0.125,29460918,NC
-0.31,29460919,NC
-0.395,29460920,NC
-0.45,29460921,NC
-0.435,29460922,NC
-0.43,29460923,NC
-0.42,29460924,NC
-0.405,29460925,NC
-0.395,29460926,NC
-0.375,29460927,NC
-0.36,29460928,NC
-0.355,29460929,NC
-0.355,29460930,NC
-0.355,29460931,NC
-0.335,29460932,NC
-0.3,29460933,NC
-0.275,29460934,NC
-0.27,29460935,NC
-0.275,29460936,NC
-0.305,29460937,NC
-0.31,29460938,NC
-0.325,29460939,NC
-0.335,29460940,NC
-0.33,29460941,NC
-0.315,29460942,NC
-0.3,29460943,NC
-0.28,29460944,NC
-0.26,29460945,NC
-0.245,29460946,NC
-0.235,29460947,NC
-0.215,29460948,NC
-0.195,29460949,NC
-0.17,29460950,NC
-0.16,29460951,NC
-0.15,29460952,NC
-0.15,29460953,NC
-0.14,29460954,NC
-0.125,29460955,NC
-0.12,29460956,NC
-0.125,29460957,NC
-0.145,29460958,NC
-0.15,29460959,NC
-0.155,29460960,NC
-0.16,29460961,NC
-0.165,29460962,NC
-0.17,29460963,NC
-0.17,29460964,NC
-0.155,29460965,NC
-0.125,29460966,NC
-0.13,29460967,NC
-0.125,29460968,NC
-0.115,29460969,NC
-0.12,29460970,NC
-0.13,29460971,NC
-0.14,29460972,NC
-0.14,29460973,NC
-0.13,29460974,NC
-0.135,29460975,NC
-0.12,29460976,NC
-0.115,29460977,NC
-0.115,29460978,NC
-0.12,29460979,NC
-0.105,29460980,NC
-0.115,29460981,NC
-0.125,29460982,NC
-0.13,29460983,NC
-0.12,29460984,NC
-0.11,29460985,NC
-0.09,29460986,NC
-0.085,29460987,NC
-0.07,29460988,NC
-0.07,29460989,NC
-0.055,29460990,NC
-0.045,29460991,NC
-0.05,29460992,NC
-0.03,29460993,NC
-0.035,29460994,NC
-0.025,29460995,NC
-0.03,29460996,NC
-0.01,29460997,NC
-0.015,29460998,NC
-0.005,29460999,NC
0.015,29461000,NC
0.025,29461001,NC
0.05,29461002,NC
0.07,29461003,NC
0.075,29461004,NC
0.09,29461005,NC
0.105,29461006,NC
0.12,29461007,NC
0.125,29461008,NC
0.125,29461009,NC
0.13,29461010,NC
0.145,29461011,NC
0.17,29461012,NC
0.175,29461013,NC
0.195,29461014,NC
0.2,29461015,NC
0.2,29461016,NC
0.175,29461017,NC
0.17,29461018,NC
0.165,29461019,NC
0.16,29461020,NC
0.145,29461021,NC
0.15,29461022,NC
0.15,29461023,NC
0.14,29461024,NC
0.14,29461025,NC
0.125,29461026,NC
0.11,29461027,NC
0.09,29461028,NC
0.07,29461029,NC
0.05,29461030,NC
0.03,29461031,NC
0.0,29461032,NC
-0.02,29461033,NC
-0.045,29461034,NC
-0.065,29461035,NC
-0.08,29461036,NC
-0.085,29461037,NC
-0.095,29461038,NC
-0.095,29461039,NC
-0.105,29461040,NC
-0.12,29461041,NC
-0.14,29461042,NC
-0.16,29461043,NC
-0.165,29461044,NC
-0.175,29461045,NC
-0.18,29461046,NC
-0.185,29461047,NC
-0.175,29461048,NC
-0.18,29461049,NC
-0.18,29461050,NC
-0.19,29461051,NC
-0.185,29461052,NC
-0.2,29461053,NC
-0.195,29461054,NC
-0.21,29461055,NC
-0.225,29461056,NC
-0.23,29461057,NC
-0.23,29461058,NC
-0.235,29461059,NC
-0.235,29461060,NC
-0.23,29461061,NC
-0.225,29461062,NC
-0.22,29461063,NC
-0.2,29461064,NC
-0.195,29461065,NC
-0.19,29461066,NC
-0.2,29461067,NC
-0.215,29461068,NC
-0.225,29461069,NC
-0.23,29461070,NC
-0.23,29461071,NC
-0.21,29461072,NC
-0.2,29461073,NC
-0.19,29461074,NC
-0.19,29461075,NC
-0.2,29461076,NC
-0.21,29461077,NC
-0.225,29461078,NC
-0.225,29461079,NC
-0.23,29461080,NC
-0.23,29461081,NC
-0.23,29461082,NC
-0.215,29461083,NC
-0.215,29461084,NC
-0.205,29461085,NC
-0.22,29461086,NC
-0.215,29461087,NC
-0.225,29461088,NC
-0.24,29461089,NC
-0.25,29461090,NC
-0.26,29461091,NC
-0.27,29461092,NC
-0.275,29461093,NC
-0.265,29461094,NC
-0.265,29461095,NC
-0.26,29461096,NC
-0.27,29461097,NC
-0.27,29461098,NC
-0.255,29461099,NC
-0.26,29461100,NC
-0.255,29461101,NC
-0.26,29461102,NC
-0.245,29461103,NC
-0.25,29461104,NC
-0.245,29461105,NC
-0.23,29461106,NC
-0.215,29461107,NC
-0.195,29461108,NC
-0.185,29461109,NC
-0.175,29461110,NC
-0.185,29461111,NC
-0.195,29461112,NC
-0.205,29461113,NC
-0.22,29461114,NC
-0.23,29461115,NC
-0.24,29461116,NC
-0.25,29461117,NC
-0.235,29461118,NC
-0.235,29461119,NC
-0.23,29461120,NC
-0.22,29461121,NC
-0.21,29461122,NC
-0.225,29461123,NC
-0.235,29461124,NC
-0.25,29461125,NC
-0.25,29461126,NC
-0.26,29461127,NC
-0.245,29461128,NC
-0.24,29461129,NC
-0.22,29461130,NC
-0.22,29461131,NC
-0.21,29461132,NC
-0.21,29461133,NC
-0.2,29461134,NC
-0.21,29461135,NC
-0.22,29461136,NC
-0.23,29461137,NC
-0.23,29461138,NC
-0.24,29461139,NC
-0.26,29461140,NC
-0.245,29461141,NC
-0.25,29461142,NC
-0.26,29461143,NC
-0.23,29461144,NC
-0.22,29461145,NC
-0.205,29461146,NC
-0.21,29461147,NC
-0.21,29461148,NC
-0.225,29461149,NC
-0.22,29461150,NC
-0.225,29461151,NC
-0.225,29461152,NC
-0.24,29461153,NC
-0.245,29461154,NC
-0.24,29461155,NC
-0.245,29461156,NC
-0.23,29461157,NC
-0.22,29461158,NC
-0.22,29461159,NC
-0.215,29461160,NC
-0.21,29461161,NC
-0.23,29461162,NC
-0.22,29461163,NC
-0.22,29461164,NC
-0.225,29461165,NC
-0.205,29461166,NC
-0.215,29461167,NC
-0.2,29461168,NC
-0.205,29461169,NC
-0.19,29461170,NC
-0.205,29461171,NC
-0.195,29461172,NC
-0.18,29461173,NC
-0.17,29461174,NC
-0.145,29461175,NC
-0.13,29461176,NC
-0.095,29461177,NC
-0.04,29461178,NC
0.045,29461179,NC
0.15,29461180,NC
0.255,29461181,NC
0.375,29461182,NC
0.475,29461183,A
