channel_0,sample #,type
0.48,29462788,A
0.54,29462789,NC
0.52,29462790,NC
0.38,29462791,NC
0.14,29462792,NC
-0.13,29462793,NC
-0.365,29462794,NC
-0.54,29462795,NC
-0.64,29462796,NC
-0.66,29462797,NC
-0.635,29462798,NC
-0.605,29462799,NC
-0.565,29462800,NC
-0.525,29462801,NC
-0.485,29462802,NC
-0.48,29462803,NC
-0.47,29462804,NC
-0.47,29462805,NC
-0.47,29462806,NC
-0.475,29462807,NC
-0.455,29462808,NC
-0.45,29462809,NC
-0.43,29462810,NC
-0.44,29462811,NC
-0.435,29462812,NC
-0.455,29462813,NC
-0.46,29462814,NC
-0.465,29462815,NC
-0.47,29462816,NC
-0.455,29462817,NC
-0.455,29462818,NC
-0.445,29462819,NC
-0.43,29462820,NC
-0.405,29462821,NC
-0.365,29462822,NC
-0.34,29462823,NC
-0.305,29462824,NC
-0.28,29462825,NC
-0.28,29462826,NC
-0.27,29462827,NC
-0.26,29462828,NC
-0.25,29462829,NC
-0.275,29462830,NC
-0.27,29462831,NC
-0.29,29462832,NC
-0.295,29462833,NC
-0.305,29462834,NC
-0.3,29462835,NC
-0.29,29462836,NC
-0.285,29462837,NC
-0.265,29462838,NC
-0.26,29462839,NC
-0.255,29462840,NC
-0.245,29462841,NC
-0.245,29462842,NC
-0.26,29462843,NC
-0.28,29462844,NC
-0.28,29462845,NC
-0.285,29462846,NC
-0.285,29462847,NC
-0.28,29462848,NC
-0.28,29462849,NC
-0.26,29462850,NC
-0.265,29462851,NC
-0.26,29462852,NC
-0.25,29462853,NC
-0.255,29462854,NC
-0.245,29462855,NC
-0.245,29462856,NC
-0.24,29462857,NC
-0.23,29462858,NC
-0.225,29462859,NC
-0.21,29462860,NC
-0.2,29462861,NC
-0.19,29462862,NC
-0.19,29462863,NC
-0.18,29462864,NC
-0.175,29462865,NC
-0.16,29462866,NC
-0.16,29462867,NC
-0.155,29462868,NC
-0.16,29462869,NC
-0.14,29462870,NC
-0.13,29462871,NC
-0.115,29462872,NC
-0.11,29462873,NC
-0.085,29462874,NC
-0.07,29462875,NC
-0.06,29462876,NC
-0.055,29462877,NC
-0.055,29462878,NC
-0.04,29462879,NC
-0.025,29462880,NC
-0.02,29462881,NC
-0.01,29462882,NC
-0.005,29462883,NC
0.01,29462884,NC
0.005,29462885,NC
0.015,29462886,NC
0.03,29462887,NC
0.035,29462888,NC
0.055,29462889,NC
0.06,29462890,NC
0.06,29462891,NC
0.06,29462892,NC
0.04,29462893,NC
0.035,29462894,NC
0.02,29462895,NC
0.0,29462896,NC
-0.005,29462897,NC
-0.02,29462898,NC
-0.03,29462899,NC
-0.05,29462900,NC
-0.08,29462901,NC
-0.095,29462902,NC
-0.095,29462903,NC
-0.12,29462904,NC
-0.135,29462905,NC
-0.155,29462906,NC
-0.17,29462907,NC
-0.175,29462908,NC
-0.19,29462909,NC
-0.2,29462910,NC
-0.215,29462911,NC
-0.235,29462912,NC
-0.235,29462913,NC
-0.24,29462914,NC
-0.25,29462915,NC
-0.25,29462916,NC
-0.26,29462917,NC
-0.26,29462918,NC
-0.265,29462919,NC
-0.275,29462920,NC
-0.27,29462921,NC
-0.26,29462922,NC
-0.26,29462923,NC
-0.275,29462924,NC
-0.285,29462925,NC
-0.305,29462926,NC
-0.32,29462927,NC
-0.325,29462928,NC
-0.32,29462929,NC
-0.31,29462930,NC
-0.31,29462931,NC
-0.305,29462932,NC
-0.31,29462933,NC
-0.295,29462934,NC
-0.3,29462935,NC
-0.295,29462936,NC
-0.295,29462937,NC
-0.3,29462938,NC
-0.285,29462939,NC
-0.3,29462940,NC
-0.3,29462941,NC
-0.3,29462942,NC
-0.31,29462943,NC
-0.31,29462944,NC
-0.32,29462945,NC
-0.32,29462946,NC
-0.315,29462947,NC
-0.315,29462948,NC
-0.31,29462949,NC
-0.32,29462950,NC
-0.315,29462951,NC
-0.335,29462952,NC
-0.32,29462953,NC
-0.315,29462954,NC
-0.325,29462955,NC
-0.315,29462956,NC
-0.305,29462957,NC
-0.31,29462958,NC
-0.3,29462959,NC
-0.32,29462960,NC
-0.33,29462961,NC
-0.335,29462962,NC
-0.35,29462963,NC
-0.355,29462964,NC
-0.355,29462965,NC
-0.355,29462966,NC
-0.355,29462967,NC
-0.36,29462968,NC
-0.345,29462969,NC
-0.335,29462970,NC
-0.32,29462971,NC
-0.315,29462972,NC
-0.32,29462973,NC
-0.315,29462974,NC
-0.315,29462975,NC
-0.32,29462976,NC
-0.32,29462977,NC
-0.305,29462978,NC
-0.285,29462979,NC
-0.27,29462980,NC
-0.26,29462981,NC
-0.265,29462982,NC
-0.265,29462983,NC
-0.29,29462984,NC
-0.295,29462985,NC
-0.31,29462986,NC
-0.32,29462987,NC
-0.325,29462988,NC
-0.32,29462989,NC
-0.31,29462990,NC
-0.31,29462991,NC
-0.3,29462992,NC
-0.3,29462993,NC
-0.285,29462994,NC
-0.28,29462995,NC
-0.295,29462996,NC
-0.3,29462997,NC
-0.31,29462998,NC
-0.33,29462999,NC
-0.325,29463000,NC
-0.325,29463001,NC
-0.315,29463002,NC
-0.305,29463003,NC
-0.295,29463004,NC
-0.275,29463005,NC
-0.27,29463006,NC
-0.265,29463007,NC
-0.28,29463008,NC
-0.285,29463009,NC
-0.3,29463010,NC
-0.305,29463011,NC
-0.305,29463012,NC
-0.31,29463013,NC
-0.295,29463014,NC
-0.295,29463015,NC
-0.28,29463016,NC
-0.28,29463017,NC
-0.275,29463018,NC
-0.28,29463019,NC
-0.275,29463020,NC
-0.29,29463021,NC
-0.29,29463022,NC
-0.295,29463023,NC
-0.31,29463024,NC
-0.315,29463025,NC
-0.315,29463026,NC
-0.305,29463027,NC
-0.295,29463028,NC
-0.28,29463029,NC
-0.28,29463030,NC
-0.275,29463031,NC
-0.275,29463032,NC
-0.265,29463033,NC
-0.26,29463034,NC
-0.265,29463035,NC
-0.275,29463036,NC
-0.28,29463037,NC
-0.29,29463038,NC
-0.285,29463039,NC
-0.28,29463040,NC
-0.27,29463041,NC
-0.28,29463042,NC
-0.275,29463043,NC
-0.26,29463044,NC
-0.28,29463045,NC
-0.27,29463046,NC
-0.27,29463047,NC
-0.28,29463048,NC
-0.27,29463049,NC
-0.245,29463050,NC
-0.235,29463051,NC
-0.2,29463052,NC
-0.165,29463053,NC
-0.135,29463054,NC
-0.065,29463055,NC
0.01,29463056,NC
0.125,29463057,NC
0.225,29463058,NC
0.33,29463059,NC
0.435,29463060,A
0.49,29463061,NC
0.46,29463062,NC
0.31,29463063,NC
0.09,29463064,NC
-0.165,29463065,NC
-0.365,29463066,NC
-0.5,29463067,NC
-0.56,29463068,NC
-0.57,29463069,NC
-0.575,29463070,NC
-0.555,29463071,NC
-0.535,29463072,NC
-0.52,29463073,NC
-0.5,29463074,NC
-0.48,29463075,NC
-0.47,29463076,NC
-0.46,29463077,NC
-0.455,29463078,NC
-0.455,29463079,NC
-0.465,29463080,NC
-0.44,29463081,NC
-0.415,29463082,NC
-0.405,29463083,NC
-0.405,29463084,NC
-0.405,29463085,NC
-0.43,29463086,NC
-0.46,29463087,NC
-0.455,29463088,NC
-0.45,29463089,NC
-0.43,29463090,NC
-0.42,29463091,NC
-0.41,29463092,NC
-0.39,29463093,NC
-0.38,29463094,NC
-0.365,29463095,NC
-0.34,29463096,NC
-0.32,29463097,NC
-0.295,29463098,NC
-0.28,29463099,NC
-0.26,29463100,NC
-0.255,29463101,NC
-0.245,29463102,NC
-0.245,29463103,NC
-0.25,29463104,NC
-0.255,29463105,NC
-0.255,29463106,NC
-0.255,29463107,NC
-0.255,29463108,NC
-0.26,29463109,NC
-0.255,29463110,NC
-0.255,29463111,NC
-0.23,29463112,NC
-0.225,29463113,NC
-0.23,29463114,NC
-0.23,29463115,NC
-0.24,29463116,NC
-0.245,29463117,NC
-0.255,29463118,NC
-0.25,29463119,NC
-0.265,29463120,NC
-0.255,29463121,NC
-0.25,29463122,NC
-0.255,29463123,NC
-0.25,29463124,NC
-0.235,29463125,NC
-0.215,29463126,NC
-0.225,29463127,NC
-0.21,29463128,NC
-0.215,29463129,NC
-0.215,29463130,NC
-0.22,29463131,NC
-0.21,29463132,NC
-0.215,29463133,NC
-0.23,29463134,NC
-0.22,29463135,NC
-0.21,29463136,NC
-0.2,29463137,NC
-0.19,29463138,NC
-0.18,29463139,NC
-0.175,29463140,NC
-0.165,29463141,NC
-0.165,29463142,NC
-0.155,29463143,NC
-0.145,29463144,NC
-0.14,29463145,NC
-0.125,29463146,NC
-0.1,29463147,NC
-0.08,29463148,NC
-0.06,29463149,NC
-0.045,29463150,NC
-0.035,29463151,NC
-0.02,29463152,NC
-0.02,29463153,NC
-0.01,29463154,NC
-0.01,29463155,NC
-0.005,29463156,NC
-0.005,29463157,NC
0.015,29463158,NC
0.025,29463159,NC
0.03,29463160,NC
0.06,29463161,NC
0.065,29463162,NC
0.08,29463163,NC
0.08,29463164,NC
0.075,29463165,NC
0.075,29463166,NC
0.07,29463167,NC
0.055,29463168,NC
0.045,29463169,NC
0.035,29463170,NC
0.015,29463171,NC
0.02,29463172,NC
0.005,29463173,NC
-0.025,29463174,NC
-0.04,29463175,NC
-0.065,29463176,NC
-0.075,29463177,NC
-0.095,29463178,NC
-0.12,29463179,NC
-0.135,29463180,NC
-0.16,29463181,NC
-0.165,29463182,NC
-0.185,29463183,NC
-0.2,29463184,NC
-0.185,29463185,NC
-0.205,29463186,NC
-0.21,29463187,NC
-0.215,29463188,NC
-0.23,29463189,NC
-0.225,29463190,NC
-0.23,29463191,NC
-0.25,29463192,NC
-0.26,29463193,NC
-0.26,29463194,NC
-0.265,29463195,NC
-0.27,29463196,NC
-0.27,29463197,NC
