channel_0,sample #,type
0.325,11363947,R
0.515,11363948,NC
0.605,11363949,NC
0.49,11363950,NC
0.18,11363951,NC
-0.33,11363952,NC
-0.9,11363953,NC
-1.435,11363954,NC
-1.825,11363955,NC
-2.08,11363956,NC
-2.2,11363957,NC
-2.275,11363958,NC
-2.31,11363959,NC
-2.35,11363960,NC
-2.375,11363961,NC
-2.375,11363962,NC
-2.38,11363963,NC
-2.36,11363964,NC
-2.375,11363965,NC
-2.365,11363966,NC
-2.355,11363967,NC
-2.345,11363968,NC
-2.36,11363969,NC
-2.325,11363970,NC
-2.245,11363971,NC
-2.135,11363972,NC
-1.985,11363973,NC
-1.79,11363974,NC
-1.62,11363975,NC
-1.45,11363976,NC
-1.305,11363977,NC
-1.23,11363978,NC
-1.175,11363979,NC
-1.155,11363980,NC
-1.145,11363981,NC
-1.145,11363982,NC
-1.125,11363983,NC
-1.13,11363984,NC
-1.095,11363985,NC
-1.075,11363986,NC
-1.065,11363987,NC
-1.075,11363988,NC
-1.07,11363989,NC
-1.07,11363990,NC
-1.06,11363991,NC
-1.075,11363992,NC
-1.075,11363993,NC
-1.085,11363994,NC
-1.08,11363995,NC
-1.08,11363996,NC
-1.08,11363997,NC
-1.085,11363998,NC
-1.07,11363999,NC
-1.07,11364000,NC
-1.06,11364001,NC
-1.085,11364002,NC
-1.085,11364003,NC
-1.105,11364004,NC
-1.12,11364005,NC
-1.13,11364006,NC
-1.165,11364007,NC
-1.155,11364008,NC
-1.17,11364009,NC
-1.18,11364010,NC
-1.2,11364011,NC
-1.2,11364012,NC
-1.21,11364013,NC
-1.205,11364014,NC
-1.225,11364015,NC
-1.24,11364016,NC
-1.275,11364017,NC
-1.29,11364018,NC
-1.3,11364019,NC
-1.32,11364020,NC
-1.33,11364021,NC
-1.305,11364022,NC
-1.29,11364023,NC
-1.29,11364024,NC
-1.27,11364025,NC
-1.28,11364026,NC
-1.26,11364027,NC
-1.26,11364028,NC
-1.255,11364029,NC
-1.25,11364030,NC
-1.23,11364031,NC
-1.195,11364032,NC
-1.165,11364033,NC
-1.13,11364034,NC
-1.125,11364035,NC
-1.09,11364036,NC
-1.08,11364037,NC
-1.08,11364038,NC
-1.09,11364039,NC
-1.06,11364040,NC
-1.055,11364041,NC
-1.015,11364042,NC
-0.96,11364043,NC
-0.885,11364044,NC
-0.86,11364045,NC
-0.825,11364046,NC
-0.815,11364047,NC
-0.84,11364048,NC
-0.915,11364049,NC
-0.96,11364050,NC
-1.015,11364051,NC
-1.045,11364052,NC
-1.06,11364053,NC
-1.065,11364054,NC
-1.045,11364055,NC
-1.015,11364056,NC
-0.985,11364057,NC
-0.97,11364058,NC
-0.945,11364059,NC
-0.915,11364060,NC
-0.905,11364061,NC
-0.895,11364062,NC
-0.91,11364063,NC
-0.92,11364064,NC
-0.94,11364065,NC
-0.965,11364066,NC
-0.99,11364067,NC
-1.0,11364068,NC
-1.0,11364069,NC
-0.985,11364070,NC
-0.975,11364071,NC
-0.96,11364072,NC
-0.96,11364073,NC
-0.965,11364074,NC
