channel_0,sample #,type
0.84,27901563,N
0.79,27901564,NC
0.72,27901565,NC
0.65,27901566,NC
0.5,27901567,NC
0.32,27901568,NC
0.165,27901569,NC
0.055,27901570,NC
0.01,27901571,NC
-0.02,27901572,NC
-0.025,27901573,NC
-0.02,27901574,NC
-0.02,27901575,NC
-0.045,27901576,NC
-0.065,27901577,NC
-0.07,27901578,NC
-0.055,27901579,NC
-0.055,27901580,NC
-0.04,27901581,NC
-0.04,27901582,NC
-0.025,27901583,NC
-0.01,27901584,NC
0.005,27901585,NC
-0.015,27901586,NC
-0.015,27901587,NC
-0.04,27901588,NC
-0.055,27901589,NC
-0.05,27901590,NC
-0.04,27901591,NC
-0.015,27901592,NC
0.01,27901593,NC
0.01,27901594,NC
0.0,27901595,NC
0.015,27901596,NC
0.02,27901597,NC
-0.005,27901598,NC
-0.035,27901599,NC
-0.035,27901600,NC
-0.02,27901601,NC
0.01,27901602,NC
0.03,27901603,NC
0.045,27901604,NC
0.02,27901605,NC
0.0,27901606,NC
-0.015,27901607,NC
0.01,27901608,NC
0.015,27901609,NC
0.03,27901610,NC
0.03,27901611,NC
0.03,27901612,NC
0.02,27901613,NC
0.035,27901614,NC
0.05,27901615,NC
0.05,27901616,NC
0.065,27901617,NC
0.06,27901618,NC
0.055,27901619,NC
0.065,27901620,NC
0.065,27901621,NC
0.09,27901622,NC
0.09,27901623,NC
0.08,27901624,NC
0.08,27901625,NC
0.09,27901626,NC
0.11,27901627,NC
0.12,27901628,NC
0.115,27901629,NC
0.105,27901630,NC
0.095,27901631,NC
0.115,27901632,NC
0.115,27901633,NC
0.13,27901634,NC
0.11,27901635,NC
0.1,27901636,NC
0.1,27901637,NC
0.11,27901638,NC
0.145,27901639,NC
0.17,27901640,NC
0.175,27901641,NC
0.18,27901642,NC
0.165,27901643,NC
0.17,27901644,NC
0.16,27901645,NC
0.165,27901646,NC
0.165,27901647,NC
0.175,27901648,NC
0.185,27901649,NC
0.205,27901650,NC
0.21,27901651,NC
0.205,27901652,NC
0.185,27901653,NC
0.175,27901654,NC
0.155,27901655,NC
0.145,27901656,NC
0.16,27901657,NC
0.16,27901658,NC
0.18,27901659,NC
0.165,27901660,NC
0.165,27901661,NC
0.175,27901662,NC
0.165,27901663,NC
0.16,27901664,NC
0.125,27901665,NC
0.095,27901666,NC
0.08,27901667,NC
0.08,27901668,NC
0.11,27901669,NC
0.1,27901670,NC
0.1,27901671,NC
0.08,27901672,NC
0.05,27901673,NC
0.025,27901674,NC
0.015,27901675,NC
0.015,27901676,NC
-0.005,27901677,NC
-0.025,27901678,NC
-0.03,27901679,NC
-0.03,27901680,NC
-0.02,27901681,NC
-0.025,27901682,NC
-0.035,27901683,NC
-0.06,27901684,NC
-0.075,27901685,NC
-0.07,27901686,NC
-0.06,27901687,NC
-0.065,27901688,NC
-0.04,27901689,NC
-0.025,27901690,NC
-0.015,27901691,NC
0.005,27901692,NC
0.04,27901693,NC
0.04,27901694,NC
0.05,27901695,NC
0.06,27901696,NC
0.035,27901697,NC
0.03,27901698,NC
0.03,27901699,NC
0.015,27901700,NC
0.005,27901701,NC
0.0,27901702,NC
0.0,27901703,NC
0.0,27901704,NC
0.01,27901705,NC
-0.01,27901706,NC
-0.035,27901707,NC
-0.065,27901708,NC
-0.09,27901709,NC
-0.11,27901710,NC
-0.125,27901711,NC
-0.125,27901712,NC
