channel_0,sample #,type
0.335,29373846,A
0.4,29373847,NC
0.425,29373848,NC
0.365,29373849,NC
0.205,29373850,NC
-0.03,29373851,NC
-0.255,29373852,NC
-0.435,29373853,NC
-0.515,29373854,NC
-0.555,29373855,NC
-0.53,29373856,NC
-0.495,29373857,NC
-0.465,29373858,NC
-0.44,29373859,NC
-0.42,29373860,NC
-0.41,29373861,NC
-0.395,29373862,NC
-0.4,29373863,NC
-0.4,29373864,NC
-0.39,29373865,NC
-0.38,29373866,NC
-0.35,29373867,NC
-0.32,29373868,NC
-0.305,29373869,NC
-0.31,29373870,NC
-0.34,29373871,NC
-0.365,29373872,NC
-0.38,29373873,NC
-0.4,29373874,NC
-0.395,29373875,NC
-0.385,29373876,NC
-0.355,29373877,NC
-0.33,29373878,NC
-0.31,29373879,NC
-0.28,29373880,NC
-0.25,29373881,NC
-0.225,29373882,NC
-0.215,29373883,NC
-0.225,29373884,NC
-0.23,29373885,NC
-0.255,29373886,NC
-0.26,29373887,NC
-0.245,29373888,NC
-0.225,29373889,NC
-0.19,29373890,NC
-0.175,29373891,NC
-0.155,29373892,NC
-0.155,29373893,NC
-0.165,29373894,NC
-0.19,29373895,NC
-0.205,29373896,NC
-0.215,29373897,NC
-0.235,29373898,NC
-0.23,29373899,NC
-0.205,29373900,NC
-0.175,29373901,NC
-0.15,29373902,NC
-0.13,29373903,NC
-0.115,29373904,NC
-0.14,29373905,NC
-0.16,29373906,NC
-0.205,29373907,NC
-0.225,29373908,NC
-0.235,29373909,NC
-0.24,29373910,NC
-0.225,29373911,NC
-0.2,29373912,NC
-0.175,29373913,NC
-0.15,29373914,NC
-0.135,29373915,NC
-0.135,29373916,NC
-0.14,29373917,NC
-0.155,29373918,NC
-0.205,29373919,NC
-0.22,29373920,NC
-0.225,29373921,NC
-0.21,29373922,NC
-0.175,29373923,NC
-0.15,29373924,NC
-0.13,29373925,NC
-0.125,29373926,NC
-0.125,29373927,NC
-0.12,29373928,NC
-0.115,29373929,NC
-0.1,29373930,NC
-0.105,29373931,NC
-0.095,29373932,NC
-0.085,29373933,NC
-0.09,29373934,NC
-0.08,29373935,NC
-0.065,29373936,NC
-0.055,29373937,NC
-0.02,29373938,NC
-0.005,29373939,NC
-0.005,29373940,NC
0.01,29373941,NC
0.015,29373942,NC
-0.01,29373943,NC
-0.015,29373944,NC
-0.005,29373945,NC
0.01,29373946,NC
0.015,29373947,NC
0.04,29373948,NC
0.035,29373949,NC
0.04,29373950,NC
0.045,29373951,NC
0.045,29373952,NC
0.055,29373953,NC
0.06,29373954,NC
0.06,29373955,NC
0.045,29373956,NC
0.015,29373957,NC
-0.005,29373958,NC
-0.025,29373959,NC
-0.035,29373960,NC
-0.04,29373961,NC
-0.035,29373962,NC
-0.04,29373963,NC
-0.045,29373964,NC
-0.06,29373965,NC
-0.06,29373966,NC
-0.075,29373967,NC
-0.12,29373968,NC
-0.14,29373969,NC
-0.145,29373970,NC
-0.15,29373971,NC
-0.135,29373972,NC
-0.125,29373973,NC
-0.11,29373974,NC
-0.14,29373975,NC
-0.145,29373976,NC
-0.17,29373977,NC
-0.19,29373978,NC
-0.195,29373979,NC
-0.195,29373980,NC
-0.195,29373981,NC
-0.21,29373982,NC
-0.23,29373983,NC
-0.235,29373984,NC
-0.25,29373985,NC
-0.25,29373986,NC
-0.25,29373987,NC
-0.24,29373988,NC
-0.24,29373989,NC
-0.235,29373990,NC
-0.235,29373991,NC
-0.23,29373992,NC
-0.215,29373993,NC
-0.21,29373994,NC
-0.205,29373995,NC
-0.215,29373996,NC
-0.215,29373997,NC
-0.215,29373998,NC
-0.21,29373999,NC
-0.21,29374000,NC
-0.2,29374001,NC
-0.185,29374002,NC
-0.175,29374003,NC
-0.195,29374004,NC
-0.22,29374005,NC
-0.24,29374006,NC
-0.255,29374007,NC
-0.24,29374008,NC
-0.22,29374009,NC
-0.195,29374010,NC
-0.18,29374011,NC
-0.195,29374012,NC
-0.23,29374013,NC
-0.265,29374014,NC
-0.295,29374015,NC
-0.29,29374016,NC
-0.275,29374017,NC
-0.25,29374018,NC
-0.24,29374019,NC
-0.22,29374020,NC
-0.225,29374021,NC
-0.225,29374022,NC
-0.23,29374023,NC
-0.23,29374024,NC
-0.225,29374025,NC
-0.225,29374026,NC
-0.225,29374027,NC
-0.23,29374028,NC
-0.23,29374029,NC
-0.245,29374030,NC
-0.22,29374031,NC
-0.195,29374032,NC
-0.18,29374033,NC
-0.16,29374034,NC
-0.15,29374035,NC
-0.13,29374036,NC
-0.14,29374037,NC
-0.155,29374038,NC
-0.19,29374039,NC
-0.19,29374040,NC
-0.205,29374041,NC
-0.215,29374042,NC
-0.2,29374043,NC
-0.19,29374044,NC
-0.19,29374045,NC
-0.19,29374046,NC
-0.2,29374047,NC
-0.21,29374048,NC
-0.215,29374049,NC
-0.225,29374050,NC
-0.235,29374051,NC
-0.235,29374052,NC
-0.235,29374053,NC
-0.205,29374054,NC
-0.18,29374055,NC
-0.165,29374056,NC
-0.175,29374057,NC
-0.18,29374058,NC
-0.205,29374059,NC
-0.205,29374060,NC
-0.215,29374061,NC
-0.205,29374062,NC
-0.21,29374063,NC
-0.2,29374064,NC
-0.205,29374065,NC
-0.2,29374066,NC
-0.175,29374067,NC
-0.17,29374068,NC
-0.16,29374069,NC
-0.16,29374070,NC
-0.17,29374071,NC
-0.17,29374072,NC
-0.185,29374073,NC
-0.2,29374074,NC
-0.2,29374075,NC
-0.215,29374076,NC
-0.215,29374077,NC
-0.19,29374078,NC
-0.18,29374079,NC
-0.165,29374080,NC
-0.155,29374081,NC
-0.16,29374082,NC
-0.155,29374083,NC
-0.17,29374084,NC
-0.21,29374085,NC
-0.22,29374086,NC
-0.225,29374087,NC
-0.22,29374088,NC
-0.2,29374089,NC
-0.2,29374090,NC
-0.165,29374091,NC
-0.15,29374092,NC
-0.12,29374093,NC
-0.12,29374094,NC
-0.12,29374095,NC
-0.125,29374096,NC
-0.12,29374097,NC
-0.115,29374098,NC
-0.075,29374099,NC
-0.03,29374100,NC
0.03,29374101,NC
0.115,29374102,NC
0.2,29374103,NC
0.28,29374104,A
0.335,29374105,NC
0.315,29374106,NC
0.205,29374107,NC
0.04,29374108,NC
-0.17,29374109,NC
-0.345,29374110,NC
-0.465,29374111,NC
-0.515,29374112,NC
-0.51,29374113,NC
-0.485,29374114,NC
-0.455,29374115,NC
-0.425,29374116,NC
-0.4,29374117,NC
-0.37,29374118,NC
-0.365,29374119,NC
-0.36,29374120,NC
-0.37,29374121,NC
-0.37,29374122,NC
-0.38,29374123,NC
-0.385,29374124,NC
-0.36,29374125,NC
-0.345,29374126,NC
-0.335,29374127,NC
-0.315,29374128,NC
-0.315,29374129,NC
-0.335,29374130,NC
-0.355,29374131,NC
-0.375,29374132,NC
-0.37,29374133,NC
-0.365,29374134,NC
-0.335,29374135,NC
-0.3,29374136,NC
-0.265,29374137,NC
-0.215,29374138,NC
-0.195,29374139,NC
-0.18,29374140,NC
-0.175,29374141,NC
-0.17,29374142,NC
-0.17,29374143,NC
-0.18,29374144,NC
-0.18,29374145,NC
-0.18,29374146,NC
-0.19,29374147,NC
-0.205,29374148,NC
-0.2,29374149,NC
-0.2,29374150,NC
-0.2,29374151,NC
-0.19,29374152,NC
-0.18,29374153,NC
-0.185,29374154,NC
-0.18,29374155,NC
-0.19,29374156,NC
-0.185,29374157,NC
-0.195,29374158,NC
-0.2,29374159,NC
-0.195,29374160,NC
-0.18,29374161,NC
-0.185,29374162,NC
-0.165,29374163,NC
-0.165,29374164,NC
-0.155,29374165,NC
-0.17,29374166,NC
-0.15,29374167,NC
-0.145,29374168,NC
-0.145,29374169,NC
-0.165,29374170,NC
-0.17,29374171,NC
-0.16,29374172,NC
-0.15,29374173,NC
-0.135,29374174,NC
-0.12,29374175,NC
-0.125,29374176,NC
-0.12,29374177,NC
-0.125,29374178,NC
-0.155,29374179,NC
-0.16,29374180,NC
-0.155,29374181,NC
-0.155,29374182,NC
-0.15,29374183,NC
-0.13,29374184,NC
-0.095,29374185,NC
-0.08,29374186,NC
-0.085,29374187,NC
-0.09,29374188,NC
-0.09,29374189,NC
-0.095,29374190,NC
-0.095,29374191,NC
-0.1,29374192,NC
-0.085,29374193,NC
-0.07,29374194,NC
-0.04,29374195,NC
-0.01,29374196,NC
0.025,29374197,NC
0.04,29374198,NC
0.055,29374199,NC
0.035,29374200,NC
0.035,29374201,NC
0.015,29374202,NC
0.015,29374203,NC
0.015,29374204,NC
0.015,29374205,NC
0.01,29374206,NC
0.01,29374207,NC
0.015,29374208,NC
0.025,29374209,NC
0.05,29374210,NC
0.045,29374211,NC
0.05,29374212,NC
0.055,29374213,NC
0.055,29374214,NC
0.03,29374215,NC
0.02,29374216,NC
-0.015,29374217,NC
-0.04,29374218,NC
-0.065,29374219,NC
-0.07,29374220,NC
-0.07,29374221,NC
-0.06,29374222,NC
-0.04,29374223,NC
-0.045,29374224,NC
-0.065,29374225,NC
-0.095,29374226,NC
-0.125,29374227,NC
-0.15,29374228,NC
-0.155,29374229,NC
-0.155,29374230,NC
-0.175,29374231,NC
-0.18,29374232,NC
-0.18,29374233,NC
-0.19,29374234,NC
-0.19,29374235,NC
-0.18,29374236,NC
-0.175,29374237,NC
-0.175,29374238,NC
-0.18,29374239,NC
-0.17,29374240,NC
-0.19,29374241,NC
-0.21,29374242,NC
-0.245,29374243,NC
-0.26,29374244,NC
-0.26,29374245,NC
-0.25,29374246,NC
-0.24,29374247,NC
-0.22,29374248,NC
-0.21,29374249,NC
-0.2,29374250,NC
-0.195,29374251,NC
-0.195,29374252,NC
-0.21,29374253,NC
-0.23,29374254,NC
-0.24,29374255,NC
-0.245,29374256,NC
-0.23,29374257,NC
-0.21,29374258,NC
-0.185,29374259,NC
-0.185,29374260,NC
-0.15,29374261,NC
-0.16,29374262,NC
-0.19,29374263,NC
-0.2,29374264,NC
-0.205,29374265,NC
-0.21,29374266,NC
-0.19,29374267,NC
-0.19,29374268,NC
-0.195,29374269,NC
-0.205,29374270,NC
-0.215,29374271,NC
-0.225,29374272,NC
-0.23,29374273,NC
-0.225,29374274,NC
-0.205,29374275,NC
-0.195,29374276,NC
-0.205,29374277,NC
-0.2,29374278,NC
-0.2,29374279,NC
-0.205,29374280,NC
-0.195,29374281,NC
-0.165,29374282,NC
-0.17,29374283,NC
-0.18,29374284,NC
-0.195,29374285,NC
-0.19,29374286,NC
-0.2,29374287,NC
-0.17,29374288,NC
-0.17,29374289,NC
-0.155,29374290,NC
-0.165,29374291,NC
