channel_0,sample #,type
0.2368826,29263003,A
0.2755573,29263004,NC
0.2610543,29263005,NC
0.20304222,29263006,NC
0.048343387,29263007,NC
-0.16436751,29263008,NC
-0.3625754,29263009,NC
-0.49793687,29263010,NC
-0.5559489,29263011,NC
-0.5801207,29263012,NC
-0.5559489,29263013,NC
-0.5124399,29263014,NC
-0.47859955,29263015,NC
-0.44475916,29263016,NC
-0.4254218,29263017,NC
-0.43509048,29263018,NC
-0.45926216,29263019,NC
-0.49310255,29263020,NC
-0.5124399,29263021,NC
-0.5269429,29263022,NC
-0.49310255,29263023,NC
-0.45442784,29263024,NC
-0.40608445,29263025,NC
-0.36740974,29263026,NC
-0.3384037,29263027,NC
-0.3384037,29263028,NC
-0.36740974,29263029,NC
-0.38191277,29263030,NC
-0.4012501,29263031,NC
-0.42058748,29263032,NC
-0.43025613,29263033,NC
-0.4254218,29263034,NC
-0.39641577,29263035,NC
-0.36740974,29263036,NC
-0.3384037,29263037,NC
-0.29489467,29263038,NC
-0.27072296,29263039,NC
-0.24655128,29263040,NC
-0.23204826,29263041,NC
-0.22237958,29263042,NC
-0.21754524,29263043,NC
-0.21754524,29263044,NC
-0.20787656,29263045,NC
-0.2127109,29263046,NC
-0.20304222,29263047,NC
-0.2127109,29263048,NC
-0.22237958,29263049,NC
-0.20787656,29263050,NC
-0.19820789,29263051,NC
-0.20304222,29263052,NC
-0.21754524,29263053,NC
-0.23204826,29263054,NC
-0.25621995,29263055,NC
-0.25621995,29263056,NC
-0.24171694,29263057,NC
-0.23204826,29263058,NC
-0.20787656,29263059,NC
-0.20304222,29263060,NC
-0.20787656,29263061,NC
-0.2127109,29263062,NC
-0.21754524,29263063,NC
-0.23204826,29263064,NC
-0.21754524,29263065,NC
-0.21754524,29263066,NC
-0.20304222,29263067,NC
-0.20304222,29263068,NC
-0.1740362,29263069,NC
-0.16436751,29263070,NC
-0.16436751,29263071,NC
-0.15953319,29263072,NC
-0.16920185,29263073,NC
-0.18370487,29263074,NC
-0.19820789,29263075,NC
-0.20304222,29263076,NC
-0.19820789,29263077,NC
-0.19820789,29263078,NC
-0.1885392,29263079,NC
-0.1885392,29263080,NC
-0.18370487,29263081,NC
-0.16920185,29263082,NC
-0.13536148,29263083,NC
-0.11118979,29263084,NC
-0.09668677,29263085,NC
-0.082183756,29263086,NC
-0.09668677,29263087,NC
-0.10635545,29263088,NC
-0.11602413,29263089,NC
-0.1256928,29263090,NC
-0.10635545,29263091,NC
-0.10152111,29263092,NC
-0.0870181,29263093,NC
-0.053177726,29263094,NC
-0.024171693,29263095,NC
0.0,29263096,NC
0.014503016,29263097,NC
0.024171693,29263098,NC
0.024171693,29263099,NC
0.0,29263100,NC
-0.024171693,29263101,NC
-0.029006032,29263102,NC
-0.03867471,29263103,NC
-0.024171693,29263104,NC
0.0048343386,29263105,NC
0.03867471,29263106,NC
0.06768074,29263107,NC
0.07734942,29263108,NC
0.0628464,29263109,NC
0.04350905,29263110,NC
0.009668677,29263111,NC
-0.019337354,29263112,NC
-0.04350905,29263113,NC
-0.048343387,29263114,NC
-0.03867471,29263115,NC
-0.03867471,29263116,NC
-0.03867471,29263117,NC
-0.029006032,29263118,NC
-0.024171693,29263119,NC
-0.029006032,29263120,NC
-0.048343387,29263121,NC
-0.06768074,29263122,NC
-0.082183756,29263123,NC
-0.09668677,29263124,NC
-0.10635545,29263125,NC
-0.09668677,29263126,NC
-0.09668677,29263127,NC
-0.1256928,29263128,NC
-0.15469883,29263129,NC
-0.1885392,29263130,NC
-0.19820789,29263131,NC
-0.19820789,29263132,NC
-0.19337355,29263133,NC
-0.19337355,29263134,NC
-0.1885392,29263135,NC
-0.1740362,29263136,NC
-0.1885392,29263137,NC
-0.20304222,29263138,NC
-0.22237958,29263139,NC
-0.22721392,29263140,NC
-0.22721392,29263141,NC
-0.22237958,29263142,NC
-0.2127109,29263143,NC
-0.21754524,29263144,NC
-0.22237958,29263145,NC
-0.22237958,29263146,NC
-0.24171694,29263147,NC
-0.24655128,29263148,NC
-0.25621995,29263149,NC
-0.24655128,29263150,NC
-0.22721392,29263151,NC
-0.22237958,29263152,NC
-0.22721392,29263153,NC
-0.22237958,29263154,NC
-0.22237958,29263155,NC
-0.22237958,29263156,NC
-0.21754524,29263157,NC
-0.22721392,29263158,NC
-0.24171694,29263159,NC
-0.2610543,29263160,NC
-0.27072296,29263161,NC
-0.2755573,29263162,NC
-0.26588863,29263163,NC
-0.25621995,29263164,NC
-0.26588863,29263165,NC
-0.2755573,29263166,NC
-0.2755573,29263167,NC
-0.26588863,29263168,NC
-0.25621995,29263169,NC
-0.24655128,29263170,NC
-0.2610543,29263171,NC
-0.27072296,29263172,NC
-0.29006034,29263173,NC
-0.28522596,29263174,NC
-0.26588863,29263175,NC
-0.25621995,29263176,NC
-0.2368826,29263177,NC
-0.22721392,29263178,NC
-0.21754524,29263179,NC
-0.21754524,29263180,NC
-0.22237958,29263181,NC
-0.2127109,29263182,NC
-0.22721392,29263183,NC
-0.21754524,29263184,NC
-0.23204826,29263185,NC
-0.22721392,29263186,NC
-0.22237958,29263187,NC
-0.2127109,29263188,NC
-0.1885392,29263189,NC
-0.17887053,29263190,NC
-0.16920185,29263191,NC
-0.1885392,29263192,NC
-0.22237958,29263193,NC
-0.22237958,29263194,NC
-0.23204826,29263195,NC
-0.2368826,29263196,NC
-0.22237958,29263197,NC
-0.19337355,29263198,NC
-0.18370487,29263199,NC
-0.1740362,29263200,NC
-0.17887053,29263201,NC
-0.20304222,29263202,NC
-0.24171694,29263203,NC
-0.28039163,29263204,NC
-0.299729,29263205,NC
-0.299729,29263206,NC
-0.27072296,29263207,NC
-0.2368826,29263208,NC
-0.19820789,29263209,NC
-0.15953319,29263210,NC
-0.14503017,29263211,NC
-0.14503017,29263212,NC
-0.15953319,29263213,NC
-0.19337355,29263214,NC
-0.22237958,29263215,NC
-0.24171694,29263216,NC
-0.24655128,29263217,NC
-0.24171694,29263218,NC
-0.22721392,29263219,NC
-0.19820789,29263220,NC
-0.17887053,29263221,NC
-0.18370487,29263222,NC
-0.18370487,29263223,NC
-0.2127109,29263224,NC
-0.22237958,29263225,NC
-0.24171694,29263226,NC
-0.22237958,29263227,NC
-0.19337355,29263228,NC
-0.16920185,29263229,NC
-0.15469883,29263230,NC
-0.18370487,29263231,NC
-0.22721392,29263232,NC
-0.2513856,29263233,NC
-0.25621995,29263234,NC
-0.2368826,29263235,NC
-0.21754524,29263236,NC
-0.20304222,29263237,NC
-0.17887053,29263238,NC
-0.1740362,29263239,NC
-0.17887053,29263240,NC
-0.1885392,29263241,NC
-0.2127109,29263242,NC
-0.22721392,29263243,NC
-0.22237958,29263244,NC
-0.21754524,29263245,NC
-0.22237958,29263246,NC
-0.20787656,29263247,NC
-0.20304222,29263248,NC
-0.19337355,29263249,NC
-0.19820789,29263250,NC
-0.17887053,29263251,NC
-0.1885392,29263252,NC
-0.1740362,29263253,NC
-0.16920185,29263254,NC
-0.13536148,29263255,NC
-0.10635545,29263256,NC
-0.07734942,29263257,NC
-0.03384037,29263258,NC
0.014503016,29263259,NC
0.10152111,29263260,NC
0.20787656,29263261,NC
0.30456334,29263262,NC
0.4012501,29263263,NC
0.46409652,29263264,A
0.47859955,29263265,NC
0.44475916,29263266,NC
0.314232,29263267,NC
0.11602413,29263268,NC
-0.10635545,29263269,NC
-0.29006034,29263270,NC
-0.42058748,29263271,NC
-0.49793687,29263272,NC
-0.53177726,29263273,NC
-0.5366116,29263274,NC
-0.53177726,29263275,NC
-0.5269429,29263276,NC
-0.5027712,29263277,NC
-0.4882682,29263278,NC
-0.4495935,29263279,NC
-0.43025613,29263280,NC
-0.41575313,29263281,NC
-0.43025613,29263282,NC
-0.43992484,29263283,NC
-0.45926216,29263284,NC
-0.4254218,29263285,NC
-0.4012501,29263286,NC
-0.35774106,29263287,NC
-0.32873502,29263288,NC
-0.3384037,29263289,NC
-0.35290673,29263290,NC
-0.37224406,29263291,NC
-0.4012501,29263292,NC
-0.40608445,29263293,NC
-0.4012501,29263294,NC
-0.37224406,29263295,NC
-0.35290673,29263296,NC
-0.314232,29263297,NC
-0.29489467,29263298,NC
-0.28039163,29263299,NC
-0.28522596,29263300,NC
-0.314232,29263301,NC
-0.30456334,29263302,NC
-0.31906638,29263303,NC
-0.314232,29263304,NC
-0.299729,29263305,NC
-0.28039163,29263306,NC
-0.2610543,29263307,NC
-0.23204826,29263308,NC
-0.20304222,29263309,NC
-0.19820789,29263310,NC
-0.19337355,29263311,NC
-0.2127109,29263312,NC
-0.22721392,29263313,NC
-0.24655128,29263314,NC
-0.24171694,29263315,NC
-0.2368826,29263316,NC
-0.2127109,29263317,NC
-0.20787656,29263318,NC
-0.20787656,29263319,NC
-0.2127109,29263320,NC
-0.22721392,29263321,NC
-0.24171694,29263322,NC
-0.22237958,29263323,NC
-0.20787656,29263324,NC
-0.19820789,29263325,NC
-0.20787656,29263326,NC
-0.22237958,29263327,NC
-0.22237958,29263328,NC
-0.23204826,29263329,NC
-0.21754524,29263330,NC
-0.19820789,29263331,NC
-0.17887053,29263332,NC
-0.15953319,29263333,NC
-0.15469883,29263334,NC
-0.1498645,29263335,NC
-0.16920185,29263336,NC
-0.1885392,29263337,NC
-0.1885392,29263338,NC
-0.18370487,29263339,NC
-0.1740362,29263340,NC
-0.1740362,29263341,NC
-0.15469883,29263342,NC
-0.15953319,29263343,NC
-0.1498645,29263344,NC
-0.1498645,29263345,NC
-0.14019582,29263346,NC
-0.14019582,29263347,NC
-0.16436751,29263348,NC
-0.17887053,29263349,NC
-0.16920185,29263350,NC
-0.14503017,29263351,NC
-0.10635545,29263352,NC
-0.06768074,29263353,NC
-0.058012065,29263354,NC
-0.053177726,29263355,NC
-0.053177726,29263356,NC
-0.06768074,29263357,NC
-0.03384037,29263358,NC
-0.009668677,29263359,NC
0.0048343386,29263360,NC
0.0048343386,29263361,NC
0.019337354,29263362,NC
0.03384037,29263363,NC
0.04350905,29263364,NC
0.053177726,29263365,NC
0.0628464,29263366,NC
0.058012065,29263367,NC
0.058012065,29263368,NC
0.03867471,29263369,NC
0.04350905,29263370,NC
0.03384037,29263371,NC
0.029006032,29263372,NC
0.014503016,29263373,NC
-0.0048343386,29263374,NC
-0.024171693,29263375,NC
-0.04350905,29263376,NC
-0.058012065,29263377,NC
-0.06768074,29263378,NC
-0.058012065,29263379,NC
-0.0628464,29263380,NC
-0.03867471,29263381,NC
-0.058012065,29263382,NC
-0.072515085,29263383,NC
-0.091852434,29263384,NC
-0.09668677,29263385,NC
-0.11118979,29263386,NC
-0.13052715,29263387,NC
-0.14503017,29263388,NC
-0.1740362,29263389,NC
-0.20787656,29263390,NC
-0.22237958,29263391,NC
-0.2368826,29263392,NC
-0.22721392,29263393,NC
-0.2127109,29263394,NC
-0.17887053,29263395,NC
-0.1740362,29263396,NC
-0.17887053,29263397,NC
-0.19820789,29263398,NC
-0.20787656,29263399,NC
-0.23204826,29263400,NC
-0.24655128,29263401,NC
-0.2513856,29263402,NC
-0.24655128,29263403,NC
-0.27072296,29263404,NC
-0.29006034,29263405,NC
-0.299729,29263406,NC
-0.31906638,29263407,NC
-0.314232,29263408,NC
-0.28522596,29263409,NC
-0.2513856,29263410,NC
-0.21754524,29263411,NC
-0.20787656,29263412,NC
-0.24655128,29263413,NC
-0.25621995,29263414,NC
-0.29006034,29263415,NC
-0.314232,29263416,NC
-0.32873502,29263417,NC
-0.33356938,29263418,NC
-0.32873502,29263419,NC
-0.30939767,29263420,NC
-0.27072296,29263421,NC
-0.25621995,29263422,NC
-0.24171694,29263423,NC
-0.23204826,29263424,NC
-0.22721392,29263425,NC
-0.22237958,29263426,NC
-0.24171694,29263427,NC
-0.29006034,29263428,NC
-0.31906638,29263429,NC
-0.33356938,29263430,NC
-0.3239007,29263431,NC
-0.29489467,29263432,NC
-0.27072296,29263433,NC
-0.2610543,29263434,NC
-0.27072296,29263435,NC
-0.28039163,29263436,NC
-0.2755573,29263437,NC
-0.2610543,29263438,NC
-0.24171694,29263439,NC
-0.2610543,29263440,NC
-0.29489467,29263441,NC
-0.314232,29263442,NC
-0.31906638,29263443,NC
-0.30456334,29263444,NC
-0.2755573,29263445,NC
-0.24655128,29263446,NC
-0.22721392,29263447,NC
-0.22721392,29263448,NC
-0.23204826,29263449,NC
-0.2368826,29263450,NC
-0.24171694,29263451,NC
-0.24655128,29263452,NC
-0.2610543,29263453,NC
-0.26588863,29263454,NC
-0.26588863,29263455,NC
-0.27072296,29263456,NC
-0.27072296,29263457,NC
-0.2755573,29263458,NC
-0.2610543,29263459,NC
-0.2513856,29263460,NC
-0.2513856,29263461,NC
-0.25621995,29263462,NC
-0.26588863,29263463,NC
-0.29489467,29263464,NC
-0.3239007,29263465,NC
-0.32873502,29263466,NC
-0.30939767,29263467,NC
-0.28039163,29263468,NC
-0.2513856,29263469,NC
-0.2127109,29263470,NC
-0.19820789,29263471,NC
-0.20304222,29263472,NC
-0.21754524,29263473,NC
-0.23204826,29263474,NC
-0.25621995,29263475,NC
-0.29489467,29263476,NC
-0.31906638,29263477,NC
-0.32873502,29263478,NC
-0.3239007,29263479,NC
-0.3239007,29263480,NC
-0.30456334,29263481,NC
-0.28039163,29263482,NC
-0.28039163,29263483,NC
-0.2610543,29263484,NC
-0.24655128,29263485,NC
