channel_0,sample #,type
0.49,29508994,A
0.56,29508995,NC
0.545,29508996,NC
0.4,29508997,NC
0.135,29508998,NC
-0.145,29508999,NC
-0.385,29509000,NC
-0.54,29509001,NC
-0.625,29509002,NC
-0.62,29509003,NC
-0.58,29509004,NC
-0.55,29509005,NC
-0.53,29509006,NC
-0.525,29509007,NC
-0.495,29509008,NC
-0.49,29509009,NC
-0.485,29509010,NC
-0.455,29509011,NC
-0.425,29509012,NC
-0.425,29509013,NC
-0.45,29509014,NC
-0.495,29509015,NC
-0.56,29509016,NC
-0.605,29509017,NC
-0.59,29509018,NC
-0.55,29509019,NC
-0.495,29509020,NC
-0.43,29509021,NC
-0.39,29509022,NC
-0.355,29509023,NC
-0.37,29509024,NC
-0.43,29509025,NC
-0.515,29509026,NC
-0.58,29509027,NC
-0.575,29509028,NC
-0.52,29509029,NC
-0.44,29509030,NC
-0.37,29509031,NC
-0.305,29509032,NC
-0.29,29509033,NC
-0.295,29509034,NC
-0.315,29509035,NC
-0.31,29509036,NC
-0.31,29509037,NC
-0.3,29509038,NC
-0.29,29509039,NC
-0.27,29509040,NC
-0.265,29509041,NC
-0.25,29509042,NC
-0.255,29509043,NC
-0.255,29509044,NC
-0.27,29509045,NC
-0.28,29509046,NC
-0.305,29509047,NC
-0.34,29509048,NC
-0.375,29509049,NC
-0.4,29509050,NC
-0.425,29509051,NC
-0.425,29509052,NC
-0.41,29509053,NC
-0.36,29509054,NC
-0.33,29509055,NC
-0.29,29509056,NC
-0.265,29509057,NC
-0.285,29509058,NC
-0.305,29509059,NC
-0.33,29509060,NC
-0.345,29509061,NC
-0.33,29509062,NC
-0.305,29509063,NC
-0.28,29509064,NC
-0.285,29509065,NC
-0.27,29509066,NC
-0.28,29509067,NC
-0.285,29509068,NC
-0.285,29509069,NC
-0.265,29509070,NC
-0.23,29509071,NC
-0.215,29509072,NC
-0.195,29509073,NC
-0.15,29509074,NC
-0.13,29509075,NC
-0.125,29509076,NC
-0.12,29509077,NC
-0.14,29509078,NC
-0.16,29509079,NC
-0.155,29509080,NC
-0.15,29509081,NC
-0.15,29509082,NC
-0.15,29509083,NC
-0.16,29509084,NC
-0.17,29509085,NC
-0.15,29509086,NC
-0.12,29509087,NC
-0.055,29509088,NC
0.02,29509089,NC
0.07,29509090,NC
0.095,29509091,NC
0.085,29509092,NC
0.07,29509093,NC
0.05,29509094,NC
0.05,29509095,NC
0.06,29509096,NC
0.075,29509097,NC
0.065,29509098,NC
0.045,29509099,NC
0.015,29509100,NC
0.0,29509101,NC
-0.005,29509102,NC
-0.015,29509103,NC
0.0,29509104,NC
0.045,29509105,NC
0.09,29509106,NC
0.125,29509107,NC
0.11,29509108,NC
0.07,29509109,NC
0.005,29509110,NC
-0.09,29509111,NC
-0.155,29509112,NC
-0.18,29509113,NC
-0.175,29509114,NC
-0.145,29509115,NC
-0.13,29509116,NC
-0.125,29509117,NC
-0.1,29509118,NC
-0.09,29509119,NC
-0.085,29509120,NC
-0.115,29509121,NC
-0.165,29509122,NC
-0.245,29509123,NC
-0.305,29509124,NC
-0.33,29509125,NC
-0.305,29509126,NC
-0.23,29509127,NC
-0.155,29509128,NC
-0.08,29509129,NC
-0.075,29509130,NC
-0.125,29509131,NC
-0.19,29509132,NC
-0.235,29509133,NC
-0.245,29509134,NC
-0.2,29509135,NC
-0.155,29509136,NC
-0.085,29509137,NC
-0.06,29509138,NC
-0.07,29509139,NC
-0.115,29509140,NC
-0.15,29509141,NC
-0.17,29509142,NC
-0.17,29509143,NC
-0.16,29509144,NC
-0.175,29509145,NC
-0.185,29509146,NC
-0.19,29509147,NC
-0.2,29509148,NC
-0.195,29509149,NC
-0.21,29509150,NC
-0.225,29509151,NC
-0.235,29509152,NC
-0.26,29509153,NC
-0.27,29509154,NC
-0.285,29509155,NC
-0.265,29509156,NC
-0.24,29509157,NC
-0.205,29509158,NC
-0.185,29509159,NC
-0.175,29509160,NC
-0.165,29509161,NC
-0.165,29509162,NC
-0.185,29509163,NC
-0.185,29509164,NC
-0.19,29509165,NC
-0.195,29509166,NC
-0.205,29509167,NC
-0.19,29509168,NC
-0.185,29509169,NC
-0.16,29509170,NC
-0.13,29509171,NC
-0.11,29509172,NC
-0.09,29509173,NC
-0.08,29509174,NC
-0.1,29509175,NC
-0.11,29509176,NC
-0.12,29509177,NC
-0.155,29509178,NC
-0.175,29509179,NC
-0.19,29509180,NC
-0.22,29509181,NC
-0.255,29509182,NC
-0.295,29509183,NC
-0.33,29509184,NC
-0.34,29509185,NC
-0.34,29509186,NC
-0.305,29509187,NC
-0.255,29509188,NC
-0.21,29509189,NC
-0.17,29509190,NC
-0.145,29509191,NC
-0.145,29509192,NC
-0.14,29509193,NC
-0.155,29509194,NC
-0.135,29509195,NC
-0.135,29509196,NC
-0.11,29509197,NC
-0.1,29509198,NC
-0.085,29509199,NC
-0.08,29509200,NC
-0.105,29509201,NC
-0.135,29509202,NC
-0.165,29509203,NC
-0.215,29509204,NC
-0.25,29509205,NC
-0.255,29509206,NC
-0.235,29509207,NC
-0.185,29509208,NC
-0.115,29509209,NC
-0.085,29509210,NC
-0.075,29509211,NC
-0.1,29509212,NC
-0.16,29509213,NC
-0.225,29509214,NC
-0.275,29509215,NC
-0.265,29509216,NC
-0.26,29509217,NC
-0.235,29509218,NC
-0.22,29509219,NC
-0.215,29509220,NC
-0.215,29509221,NC
-0.21,29509222,NC
-0.18,29509223,NC
-0.185,29509224,NC
-0.19,29509225,NC
-0.22,29509226,NC
-0.235,29509227,NC
-0.22,29509228,NC
-0.18,29509229,NC
-0.12,29509230,NC
-0.09,29509231,NC
-0.095,29509232,NC
-0.145,29509233,NC
-0.22,29509234,NC
-0.285,29509235,NC
-0.34,29509236,NC
-0.34,29509237,NC
-0.305,29509238,NC
-0.23,29509239,NC
-0.17,29509240,NC
-0.115,29509241,NC
-0.105,29509242,NC
-0.115,29509243,NC
-0.16,29509244,NC
-0.21,29509245,NC
-0.25,29509246,NC
-0.25,29509247,NC
-0.225,29509248,NC
-0.195,29509249,NC
-0.17,29509250,NC
-0.145,29509251,NC
-0.165,29509252,NC
-0.18,29509253,NC
-0.185,29509254,NC
-0.17,29509255,NC
-0.14,29509256,NC
-0.085,29509257,NC
-0.015,29509258,NC
0.055,29509259,NC
0.14,29509260,NC
0.22,29509261,NC
0.32,29509262,NC
0.405,29509263,NC
0.45,29509264,NC
0.455,29509265,A
0.46,29509266,NC
0.45,29509267,NC
0.39,29509268,NC
0.255,29509269,NC
0.05,29509270,NC
-0.175,29509271,NC
-0.35,29509272,NC
-0.48,29509273,NC
-0.535,29509274,NC
-0.56,29509275,NC
-0.55,29509276,NC
-0.525,29509277,NC
-0.5,29509278,NC
-0.45,29509279,NC
-0.41,29509280,NC
-0.385,29509281,NC
-0.38,29509282,NC
-0.405,29509283,NC
-0.43,29509284,NC
-0.45,29509285,NC
-0.455,29509286,NC
-0.435,29509287,NC
-0.415,29509288,NC
-0.405,29509289,NC
-0.38,29509290,NC
-0.365,29509291,NC
-0.35,29509292,NC
-0.355,29509293,NC
-0.35,29509294,NC
-0.355,29509295,NC
-0.365,29509296,NC
-0.37,29509297,NC
-0.38,29509298,NC
-0.385,29509299,NC
-0.38,29509300,NC
-0.36,29509301,NC
-0.32,29509302,NC
-0.275,29509303,NC
-0.225,29509304,NC
-0.185,29509305,NC
-0.155,29509306,NC
-0.15,29509307,NC
-0.15,29509308,NC
-0.2,29509309,NC
-0.22,29509310,NC
-0.23,29509311,NC
-0.225,29509312,NC
-0.2,29509313,NC
-0.195,29509314,NC
-0.165,29509315,NC
-0.16,29509316,NC
-0.175,29509317,NC
-0.19,29509318,NC
-0.19,29509319,NC
-0.195,29509320,NC
-0.19,29509321,NC
-0.18,29509322,NC
-0.17,29509323,NC
-0.15,29509324,NC
-0.145,29509325,NC
-0.14,29509326,NC
-0.145,29509327,NC
-0.13,29509328,NC
-0.12,29509329,NC
-0.135,29509330,NC
-0.17,29509331,NC
-0.21,29509332,NC
-0.24,29509333,NC
-0.26,29509334,NC
-0.255,29509335,NC
-0.235,29509336,NC
-0.21,29509337,NC
-0.16,29509338,NC
-0.135,29509339,NC
-0.125,29509340,NC
-0.15,29509341,NC
-0.18,29509342,NC
-0.175,29509343,NC
-0.165,29509344,NC
-0.14,29509345,NC
-0.115,29509346,NC
-0.075,29509347,NC
-0.065,29509348,NC
-0.07,29509349,NC
-0.05,29509350,NC
-0.02,29509351,NC
-0.005,29509352,NC
-0.005,29509353,NC
0.01,29509354,NC
0.02,29509355,NC
0.035,29509356,NC
0.055,29509357,NC
0.06,29509358,NC
0.07,29509359,NC
0.08,29509360,NC
0.11,29509361,NC
0.14,29509362,NC
0.165,29509363,NC
0.18,29509364,NC
0.155,29509365,NC
0.14,29509366,NC
0.125,29509367,NC
0.125,29509368,NC
0.14,29509369,NC
0.145,29509370,NC
0.145,29509371,NC
0.13,29509372,NC
0.105,29509373,NC
0.085,29509374,NC
0.085,29509375,NC
0.08,29509376,NC
0.055,29509377,NC
0.05,29509378,NC
0.03,29509379,NC
0.015,29509380,NC
0.015,29509381,NC
0.0,29509382,NC
-0.02,29509383,NC
-0.04,29509384,NC
-0.07,29509385,NC
-0.09,29509386,NC
-0.09,29509387,NC
-0.105,29509388,NC
-0.11,29509389,NC
-0.12,29509390,NC
-0.135,29509391,NC
-0.16,29509392,NC
-0.175,29509393,NC
-0.19,29509394,NC
-0.2,29509395,NC
-0.205,29509396,NC
-0.235,29509397,NC
-0.23,29509398,NC
-0.225,29509399,NC
-0.23,29509400,NC
-0.215,29509401,NC
