channel_0,sample #,type
-1.325,18842960,A
-1.25,18842961,NC
-1.18,18842962,NC
-1.08,18842963,NC
-0.96,18842964,NC
-0.845,18842965,NC
-0.775,18842966,NC
-0.73,18842967,NC
-0.695,18842968,NC
-0.625,18842969,NC
-0.535,18842970,NC
-0.465,18842971,NC
-0.39,18842972,NC
-0.33,18842973,NC
-0.305,18842974,NC
-0.255,18842975,NC
-0.175,18842976,NC
-0.115,18842977,NC
-0.1,18842978,NC
-0.11,18842979,NC
-0.095,18842980,NC
-0.075,18842981,NC
-0.06,18842982,NC
-0.045,18842983,NC
-0.035,18842984,NC
-0.035,18842985,NC
-0.04,18842986,NC
-0.02,18842987,NC
0.0,18842988,NC
0.025,18842989,NC
0.035,18842990,NC
0.025,18842991,NC
0.05,18842992,NC
0.055,18842993,NC
0.07,18842994,NC
0.09,18842995,NC
0.11,18842996,NC
0.11,18842997,NC
0.125,18842998,NC
0.145,18842999,NC
0.17,18843000,NC
0.195,18843001,NC
0.215,18843002,NC
0.205,18843003,NC
0.225,18843004,NC
0.235,18843005,NC
0.255,18843006,NC
0.285,18843007,NC
0.295,18843008,NC
0.295,18843009,NC
0.315,18843010,NC
0.34,18843011,NC
0.375,18843012,NC
0.405,18843013,NC
0.405,18843014,NC
0.415,18843015,NC
0.42,18843016,NC
0.425,18843017,NC
0.435,18843018,NC
0.44,18843019,NC
0.44,18843020,NC
0.415,18843021,NC
0.38,18843022,NC
0.365,18843023,NC
0.37,18843024,NC
0.365,18843025,NC
0.365,18843026,NC
0.355,18843027,NC
0.335,18843028,NC
0.325,18843029,NC
0.325,18843030,NC
0.33,18843031,NC
0.315,18843032,NC
0.305,18843033,NC
0.295,18843034,NC
0.265,18843035,NC
0.27,18843036,NC
0.28,18843037,NC
0.265,18843038,NC
0.245,18843039,NC
0.21,18843040,NC
0.205,18843041,NC
0.205,18843042,NC
0.195,18843043,NC
0.195,18843044,NC
0.16,18843045,NC
0.15,18843046,NC
0.14,18843047,NC
0.13,18843048,NC
0.13,18843049,NC
0.12,18843050,NC
0.1,18843051,NC
0.08,18843052,NC
0.06,18843053,NC
0.08,18843054,NC
0.08,18843055,NC
0.065,18843056,NC
0.04,18843057,NC
0.03,18843058,NC
0.03,18843059,NC
0.035,18843060,NC
0.035,18843061,NC
0.02,18843062,NC
0.01,18843063,NC
-0.005,18843064,NC
-0.005,18843065,NC
-0.015,18843066,NC
-0.005,18843067,NC
0.005,18843068,NC
-0.015,18843069,NC
-0.02,18843070,NC
-0.03,18843071,NC
-0.015,18843072,NC
-0.02,18843073,NC
-0.03,18843074,NC
-0.03,18843075,NC
-0.04,18843076,NC
-0.045,18843077,NC
-0.045,18843078,NC
-0.05,18843079,NC
-0.05,18843080,NC
-0.06,18843081,NC
-0.065,18843082,NC
-0.065,18843083,NC
-0.085,18843084,NC
-0.065,18843085,NC
-0.065,18843086,NC
-0.07,18843087,NC
-0.085,18843088,NC
-0.09,18843089,NC
-0.08,18843090,NC
-0.07,18843091,NC
-0.075,18843092,NC
-0.085,18843093,NC
-0.095,18843094,NC
-0.095,18843095,NC
-0.085,18843096,NC
-0.08,18843097,NC
-0.085,18843098,NC
-0.09,18843099,NC
-0.1,18843100,NC
-0.095,18843101,NC
-0.105,18843102,NC
-0.09,18843103,NC
-0.1,18843104,NC
-0.12,18843105,NC
-0.125,18843106,NC
-0.125,18843107,NC
-0.1,18843108,NC
-0.08,18843109,NC
-0.09,18843110,NC
