channel_0,sample #,type
0.955,19808031,N
0.98,19808032,NC
0.81,19808033,NC
0.52,19808034,NC
0.195,19808035,NC
-0.2,19808036,NC
-0.575,19808037,NC
-0.8,19808038,NC
-0.815,19808039,NC
-0.77,19808040,NC
-0.74,19808041,NC
-0.675,19808042,NC
-0.59,19808043,NC
-0.52,19808044,NC
-0.445,19808045,NC
-0.4,19808046,NC
-0.38,19808047,NC
-0.365,19808048,NC
-0.355,19808049,NC
-0.37,19808050,NC
-0.38,19808051,NC
-0.38,19808052,NC
-0.39,19808053,NC
-0.385,19808054,NC
-0.39,19808055,NC
-0.395,19808056,NC
-0.395,19808057,NC
-0.37,19808058,NC
-0.38,19808059,NC
-0.39,19808060,NC
-0.38,19808061,NC
-0.355,19808062,NC
-0.325,19808063,NC
-0.32,19808064,NC
-0.335,19808065,NC
-0.36,19808066,NC
-0.365,19808067,NC
-0.355,19808068,NC
-0.365,19808069,NC
-0.335,19808070,NC
-0.32,19808071,NC
-0.3,19808072,NC
-0.3,19808073,NC
-0.315,19808074,NC
-0.33,19808075,NC
-0.325,19808076,NC
-0.33,19808077,NC
-0.295,19808078,NC
-0.275,19808079,NC
-0.27,19808080,NC
-0.27,19808081,NC
-0.27,19808082,NC
-0.225,19808083,NC
-0.17,19808084,NC
-0.165,19808085,NC
-0.23,19808086,NC
-0.245,19808087,NC
-0.175,19808088,NC
-0.125,19808089,NC
-0.125,19808090,NC
-0.12,19808091,NC
-0.095,19808092,NC
-0.07,19808093,NC
-0.04,19808094,NC
0.005,19808095,NC
0.04,19808096,NC
0.085,19808097,NC
0.095,19808098,NC
0.065,19808099,NC
0.0,19808100,NC
-0.08,19808101,NC
-0.105,19808102,NC
-0.11,19808103,NC
-0.08,19808104,NC
-0.045,19808105,NC
-0.005,19808106,NC
0.02,19808107,NC
0.005,19808108,NC
-0.02,19808109,NC
-0.05,19808110,NC
-0.025,19808111,NC
0.025,19808112,NC
0.06,19808113,NC
0.05,19808114,NC
0.025,19808115,NC
-0.01,19808116,NC
-0.025,19808117,NC
-0.045,19808118,NC
-0.045,19808119,NC
-0.07,19808120,NC
-0.09,19808121,NC
-0.09,19808122,NC
-0.125,19808123,NC
-0.15,19808124,NC
-0.16,19808125,NC
-0.16,19808126,NC
-0.18,19808127,NC
-0.225,19808128,NC
-0.285,19808129,NC
-0.3,19808130,NC
-0.275,19808131,NC
-0.215,19808132,NC
-0.165,19808133,NC
-0.155,19808134,NC
-0.165,19808135,NC
-0.165,19808136,NC
-0.13,19808137,NC
-0.13,19808138,NC
-0.145,19808139,NC
-0.155,19808140,NC
-0.16,19808141,NC
-0.14,19808142,NC
-0.14,19808143,NC
-0.17,19808144,NC
-0.19,19808145,NC
-0.17,19808146,NC
-0.145,19808147,NC
-0.13,19808148,NC
-0.125,19808149,NC
-0.115,19808150,NC
-0.135,19808151,NC
-0.14,19808152,NC
-0.145,19808153,NC
-0.145,19808154,NC
-0.155,19808155,NC
-0.175,19808156,NC
-0.2,19808157,NC
-0.21,19808158,NC
-0.2,19808159,NC
-0.195,19808160,NC
-0.135,19808161,NC
-0.06,19808162,NC
-0.03,19808163,NC
-0.07,19808164,NC
-0.115,19808165,NC
-0.18,19808166,NC
-0.24,19808167,NC
-0.31,19808168,NC
-0.31,19808169,NC
-0.23,19808170,NC
-0.125,19808171,NC
-0.075,19808172,NC
-0.09,19808173,NC
-0.12,19808174,NC
-0.2,19808175,NC
-0.295,19808176,NC
-0.365,19808177,NC
-0.39,19808178,NC
-0.36,19808179,NC
-0.29,19808180,NC
-0.24,19808181,NC
-0.23,19808182,NC
-0.225,19808183,NC
-0.235,19808184,NC
-0.255,19808185,NC
-0.255,19808186,NC
-0.255,19808187,NC
-0.275,19808188,NC
-0.26,19808189,NC
-0.225,19808190,NC
-0.205,19808191,NC
-0.23,19808192,NC
-0.28,19808193,NC
-0.325,19808194,NC
-0.34,19808195,NC
-0.335,19808196,NC
-0.35,19808197,NC
-0.385,19808198,NC
-0.44,19808199,NC
-0.41,19808200,NC
-0.195,19808201,NC
0.09,19808202,NC
0.365,19808203,NC
0.59,19808204,NC
0.81,19808205,NC
1.01,19808206,A
1.095,19808207,NC
0.975,19808208,NC
0.66,19808209,NC
0.205,19808210,NC
-0.265,19808211,NC
-0.62,19808212,NC
-0.75,19808213,NC
-0.63,19808214,NC
-0.475,19808215,NC
-0.375,19808216,NC
-0.34,19808217,NC
-0.315,19808218,NC
-0.29,19808219,NC
-0.285,19808220,NC
-0.315,19808221,NC
-0.34,19808222,NC
-0.335,19808223,NC
-0.325,19808224,NC
-0.325,19808225,NC
-0.31,19808226,NC
-0.325,19808227,NC
-0.38,19808228,NC
-0.43,19808229,NC
-0.355,19808230,NC
-0.23,19808231,NC
-0.185,19808232,NC
-0.245,19808233,NC
-0.295,19808234,NC
-0.305,19808235,NC
-0.3,19808236,NC
-0.27,19808237,NC
-0.27,19808238,NC
-0.265,19808239,NC
-0.3,19808240,NC
-0.355,19808241,NC
-0.365,19808242,NC
-0.25,19808243,NC
-0.075,19808244,NC
0.04,19808245,NC
-0.025,19808246,NC
-0.145,19808247,NC
-0.19,19808248,NC
-0.125,19808249,NC
-0.02,19808250,NC
0.03,19808251,NC
0.045,19808252,NC
0.015,19808253,NC
-0.07,19808254,NC
-0.19,19808255,NC
-0.295,19808256,NC
-0.31,19808257,NC
-0.265,19808258,NC
-0.185,19808259,NC
-0.09,19808260,NC
0.015,19808261,NC
0.1,19808262,NC
0.11,19808263,NC
0.01,19808264,NC
-0.105,19808265,NC
-0.105,19808266,NC
0.03,19808267,NC
0.21,19808268,NC
0.28,19808269,NC
0.255,19808270,NC
0.175,19808271,NC
0.115,19808272,NC
0.1,19808273,NC
0.155,19808274,NC
0.275,19808275,NC
0.305,19808276,NC
0.295,19808277,NC
0.265,19808278,NC
0.25,19808279,NC
0.25,19808280,NC
0.25,19808281,NC
0.225,19808282,NC
0.22,19808283,NC
0.255,19808284,NC
0.29,19808285,NC
0.295,19808286,NC
0.225,19808287,NC
0.15,19808288,NC
0.11,19808289,NC
0.17,19808290,NC
0.195,19808291,NC
0.185,19808292,NC
0.195,19808293,NC
0.205,19808294,NC
0.21,19808295,NC
0.25,19808296,NC
0.325,19808297,NC
0.365,19808298,NC
0.3,19808299,NC
0.155,19808300,NC
-0.025,19808301,NC
-0.12,19808302,NC
-0.08,19808303,NC
0.02,19808304,NC
0.06,19808305,NC
0.075,19808306,NC
0.12,19808307,NC
0.175,19808308,NC
0.18,19808309,NC
0.17,19808310,NC
0.175,19808311,NC
0.195,19808312,NC
0.195,19808313,NC
0.21,19808314,NC
0.22,19808315,NC
0.215,19808316,NC
0.23,19808317,NC
0.21,19808318,NC
0.19,19808319,NC
0.215,19808320,NC
0.25,19808321,NC
0.265,19808322,NC
0.245,19808323,NC
0.225,19808324,NC
0.205,19808325,NC
0.195,19808326,NC
0.195,19808327,NC
0.2,19808328,NC
0.195,19808329,NC
0.235,19808330,NC
0.275,19808331,NC
0.31,19808332,NC
0.295,19808333,NC
0.255,19808334,NC
0.26,19808335,NC
0.28,19808336,NC
0.295,19808337,NC
0.285,19808338,NC
0.28,19808339,NC
0.28,19808340,NC
0.295,19808341,NC
0.3,19808342,NC
0.3,19808343,NC
0.275,19808344,NC
0.285,19808345,NC
0.305,19808346,NC
0.325,19808347,NC
0.31,19808348,NC
0.3,19808349,NC
0.315,19808350,NC
0.325,19808351,NC
0.32,19808352,NC
0.315,19808353,NC
0.3,19808354,NC
0.295,19808355,NC
0.275,19808356,NC
0.255,19808357,NC
0.265,19808358,NC
0.3,19808359,NC
0.295,19808360,NC
0.25,19808361,NC
0.23,19808362,NC
0.255,19808363,NC
0.275,19808364,NC
0.29,19808365,NC
0.32,19808366,NC
0.365,19808367,NC
0.395,19808368,NC
0.395,19808369,NC
0.345,19808370,NC
0.245,19808371,NC
0.18,19808372,NC
0.16,19808373,NC
0.185,19808374,NC
0.185,19808375,NC
0.21,19808376,NC
0.265,19808377,NC
0.275,19808378,NC
0.275,19808379,NC
0.265,19808380,NC
0.285,19808381,NC
0.3,19808382,NC
0.305,19808383,NC
0.295,19808384,NC
0.285,19808385,NC
0.285,19808386,NC
0.3,19808387,NC
0.31,19808388,NC
0.305,19808389,NC
0.28,19808390,NC
0.26,19808391,NC
0.27,19808392,NC
0.285,19808393,NC
0.3,19808394,NC
0.31,19808395,NC
0.315,19808396,NC
0.305,19808397,NC
0.325,19808398,NC
0.32,19808399,NC
0.305,19808400,NC
0.33,19808401,NC
0.355,19808402,NC
0.35,19808403,NC
0.355,19808404,NC
0.34,19808405,NC
0.345,19808406,NC
0.335,19808407,NC
0.32,19808408,NC
0.32,19808409,NC
0.345,19808410,NC
0.36,19808411,NC
0.345,19808412,NC
0.34,19808413,NC
0.325,19808414,NC
0.325,19808415,NC
0.32,19808416,NC
0.31,19808417,NC
0.315,19808418,NC
0.335,19808419,NC
0.355,19808420,NC
0.345,19808421,NC
0.31,19808422,NC
0.285,19808423,NC
0.285,19808424,NC
0.295,19808425,NC
0.31,19808426,NC
0.29,19808427,NC
0.27,19808428,NC
0.24,19808429,NC
0.215,19808430,NC
0.235,19808431,NC
0.235,19808432,NC
0.23,19808433,NC
0.205,19808434,NC
0.205,19808435,NC
0.21,19808436,NC
0.235,19808437,NC
0.22,19808438,NC
0.215,19808439,NC
0.195,19808440,NC
0.21,19808441,NC
0.24,19808442,NC
