channel_0,sample #,type
0.495,29731004,A
0.56,29731005,NC
0.55,29731006,NC
0.46,29731007,NC
0.265,29731008,NC
0.02,29731009,NC
-0.185,29731010,NC
-0.35,29731011,NC
-0.44,29731012,NC
-0.46,29731013,NC
-0.46,29731014,NC
-0.445,29731015,NC
-0.42,29731016,NC
-0.4,29731017,NC
-0.375,29731018,NC
-0.345,29731019,NC
-0.33,29731020,NC
-0.335,29731021,NC
-0.355,29731022,NC
-0.375,29731023,NC
-0.37,29731024,NC
-0.345,29731025,NC
-0.315,29731026,NC
-0.285,29731027,NC
-0.265,29731028,NC
-0.28,29731029,NC
-0.305,29731030,NC
-0.325,29731031,NC
-0.32,29731032,NC
-0.325,29731033,NC
-0.31,29731034,NC
-0.3,29731035,NC
-0.295,29731036,NC
-0.28,29731037,NC
-0.27,29731038,NC
-0.245,29731039,NC
-0.225,29731040,NC
-0.205,29731041,NC
-0.18,29731042,NC
-0.185,29731043,NC
-0.16,29731044,NC
-0.165,29731045,NC
-0.155,29731046,NC
-0.16,29731047,NC
-0.165,29731048,NC
-0.175,29731049,NC
-0.18,29731050,NC
-0.185,29731051,NC
-0.18,29731052,NC
-0.17,29731053,NC
-0.165,29731054,NC
-0.15,29731055,NC
-0.165,29731056,NC
-0.155,29731057,NC
-0.16,29731058,NC
-0.155,29731059,NC
-0.17,29731060,NC
-0.18,29731061,NC
-0.22,29731062,NC
-0.22,29731063,NC
-0.22,29731064,NC
-0.19,29731065,NC
-0.175,29731066,NC
-0.165,29731067,NC
-0.155,29731068,NC
-0.145,29731069,NC
-0.135,29731070,NC
-0.14,29731071,NC
-0.135,29731072,NC
-0.13,29731073,NC
-0.135,29731074,NC
-0.13,29731075,NC
-0.135,29731076,NC
-0.135,29731077,NC
-0.14,29731078,NC
-0.14,29731079,NC
-0.145,29731080,NC
-0.13,29731081,NC
-0.125,29731082,NC
-0.125,29731083,NC
-0.125,29731084,NC
-0.11,29731085,NC
-0.125,29731086,NC
-0.11,29731087,NC
-0.1,29731088,NC
-0.08,29731089,NC
-0.075,29731090,NC
-0.065,29731091,NC
-0.05,29731092,NC
-0.04,29731093,NC
-0.03,29731094,NC
-0.015,29731095,NC
-0.015,29731096,NC
-0.02,29731097,NC
-0.02,29731098,NC
-0.01,29731099,NC
0.0,29731100,NC
0.02,29731101,NC
0.035,29731102,NC
0.06,29731103,NC
0.055,29731104,NC
0.055,29731105,NC
0.055,29731106,NC
0.055,29731107,NC
0.055,29731108,NC
0.055,29731109,NC
0.065,29731110,NC
0.08,29731111,NC
0.11,29731112,NC
0.115,29731113,NC
0.1,29731114,NC
0.1,29731115,NC
0.09,29731116,NC
0.085,29731117,NC
0.075,29731118,NC
0.065,29731119,NC
0.045,29731120,NC
0.02,29731121,NC
-0.01,29731122,NC
-0.03,29731123,NC
-0.045,29731124,NC
-0.05,29731125,NC
-0.06,29731126,NC
-0.06,29731127,NC
-0.07,29731128,NC
-0.065,29731129,NC
-0.1,29731130,NC
-0.12,29731131,NC
-0.125,29731132,NC
-0.15,29731133,NC
-0.165,29731134,NC
-0.17,29731135,NC
-0.175,29731136,NC
-0.175,29731137,NC
-0.17,29731138,NC
-0.175,29731139,NC
-0.18,29731140,NC
-0.185,29731141,NC
-0.195,29731142,NC
-0.205,29731143,NC
-0.215,29731144,NC
-0.235,29731145,NC
-0.235,29731146,NC
-0.25,29731147,NC
-0.255,29731148,NC
-0.255,29731149,NC
-0.255,29731150,NC
-0.255,29731151,NC
-0.25,29731152,NC
-0.23,29731153,NC
-0.23,29731154,NC
-0.23,29731155,NC
-0.235,29731156,NC
