channel_0,sample #,type
0.545,29301134,A
0.6,29301135,NC
0.615,29301136,NC
0.565,29301137,NC
0.445,29301138,NC
0.24,29301139,NC
0.005,29301140,NC
-0.18,29301141,NC
-0.305,29301142,NC
-0.34,29301143,NC
-0.35,29301144,NC
-0.32,29301145,NC
-0.285,29301146,NC
-0.24,29301147,NC
-0.22,29301148,NC
-0.21,29301149,NC
-0.22,29301150,NC
-0.245,29301151,NC
-0.255,29301152,NC
-0.25,29301153,NC
-0.235,29301154,NC
-0.22,29301155,NC
-0.21,29301156,NC
-0.17,29301157,NC
-0.17,29301158,NC
-0.165,29301159,NC
-0.17,29301160,NC
-0.19,29301161,NC
-0.19,29301162,NC
-0.195,29301163,NC
-0.19,29301164,NC
-0.19,29301165,NC
-0.18,29301166,NC
-0.15,29301167,NC
-0.11,29301168,NC
-0.09,29301169,NC
-0.06,29301170,NC
-0.04,29301171,NC
-0.01,29301172,NC
0.0,29301173,NC
0.015,29301174,NC
0.02,29301175,NC
0.01,29301176,NC
0.015,29301177,NC
0.02,29301178,NC
0.015,29301179,NC
0.015,29301180,NC
0.02,29301181,NC
0.02,29301182,NC
0.02,29301183,NC
0.025,29301184,NC
0.01,29301185,NC
0.015,29301186,NC
0.03,29301187,NC
0.03,29301188,NC
0.03,29301189,NC
0.055,29301190,NC
0.055,29301191,NC
0.045,29301192,NC
0.035,29301193,NC
0.035,29301194,NC
0.035,29301195,NC
0.02,29301196,NC
0.025,29301197,NC
0.02,29301198,NC
0.02,29301199,NC
0.015,29301200,NC
0.03,29301201,NC
0.055,29301202,NC
0.065,29301203,NC
0.065,29301204,NC
0.08,29301205,NC
0.07,29301206,NC
0.08,29301207,NC
0.07,29301208,NC
0.06,29301209,NC
0.07,29301210,NC
0.065,29301211,NC
0.065,29301212,NC
0.08,29301213,NC
0.09,29301214,NC
0.1,29301215,NC
0.1,29301216,NC
0.11,29301217,NC
0.12,29301218,NC
0.125,29301219,NC
0.135,29301220,NC
0.145,29301221,NC
0.145,29301222,NC
0.15,29301223,NC
0.165,29301224,NC
0.19,29301225,NC
0.2,29301226,NC
0.225,29301227,NC
0.255,29301228,NC
0.255,29301229,NC
0.255,29301230,NC
0.255,29301231,NC
0.245,29301232,NC
0.25,29301233,NC
0.25,29301234,NC
0.26,29301235,NC
0.275,29301236,NC
0.285,29301237,NC
0.31,29301238,NC
0.315,29301239,NC
0.325,29301240,NC
0.315,29301241,NC
0.305,29301242,NC
0.305,29301243,NC
0.295,29301244,NC
0.275,29301245,NC
0.26,29301246,NC
0.245,29301247,NC
0.24,29301248,NC
0.225,29301249,NC
0.215,29301250,NC
0.21,29301251,NC
0.185,29301252,NC
0.175,29301253,NC
0.165,29301254,NC
0.15,29301255,NC
0.135,29301256,NC
0.12,29301257,NC
0.105,29301258,NC
0.095,29301259,NC
0.09,29301260,NC
0.085,29301261,NC
0.075,29301262,NC
0.08,29301263,NC
0.075,29301264,NC
0.065,29301265,NC
0.05,29301266,NC
0.04,29301267,NC
0.02,29301268,NC
0.0,29301269,NC
-0.005,29301270,NC
-0.005,29301271,NC
-0.01,29301272,NC
0.0,29301273,NC
-0.005,29301274,NC
0.0,29301275,NC
0.0,29301276,NC
-0.005,29301277,NC
-0.005,29301278,NC
-0.005,29301279,NC
-0.01,29301280,NC
-0.015,29301281,NC
-0.005,29301282,NC
-0.015,29301283,NC
-0.01,29301284,NC
-0.005,29301285,NC
0.0,29301286,NC
0.0,29301287,NC
0.0,29301288,NC
0.0,29301289,NC
-0.01,29301290,NC
-0.01,29301291,NC
-0.02,29301292,NC
-0.03,29301293,NC
-0.02,29301294,NC
-0.02,29301295,NC
-0.005,29301296,NC
-0.005,29301297,NC
-0.005,29301298,NC
-0.01,29301299,NC
-0.02,29301300,NC
-0.03,29301301,NC
-0.025,29301302,NC
-0.025,29301303,NC
-0.015,29301304,NC
-0.01,29301305,NC
-0.025,29301306,NC
-0.025,29301307,NC
-0.02,29301308,NC
-0.03,29301309,NC
-0.025,29301310,NC
-0.01,29301311,NC
-0.015,29301312,NC
-0.005,29301313,NC
-0.005,29301314,NC
-0.005,29301315,NC
-0.005,29301316,NC
-0.005,29301317,NC
-0.01,29301318,NC
0.005,29301319,NC
0.005,29301320,NC
0.035,29301321,NC
0.04,29301322,NC
0.06,29301323,NC
0.07,29301324,NC
0.06,29301325,NC
0.04,29301326,NC
0.025,29301327,NC
0.015,29301328,NC
0.0,29301329,NC
0.0,29301330,NC
0.005,29301331,NC
0.01,29301332,NC
0.025,29301333,NC
0.03,29301334,NC
0.045,29301335,NC
0.015,29301336,NC
0.01,29301337,NC
-0.015,29301338,NC
-0.01,29301339,NC
-0.01,29301340,NC
-0.015,29301341,NC
-0.015,29301342,NC
0.01,29301343,NC
0.025,29301344,NC
0.035,29301345,NC
0.04,29301346,NC
0.03,29301347,NC
0.015,29301348,NC
0.0,29301349,NC
-0.01,29301350,NC
-0.01,29301351,NC
-0.015,29301352,NC
-0.015,29301353,NC
-0.015,29301354,NC
-0.005,29301355,NC
0.0,29301356,NC
0.0,29301357,NC
0.005,29301358,NC
0.02,29301359,NC
0.015,29301360,NC
0.02,29301361,NC
0.015,29301362,NC
0.005,29301363,NC
0.005,29301364,NC
0.005,29301365,NC
-0.005,29301366,NC
-0.015,29301367,NC
-0.015,29301368,NC
-0.005,29301369,NC
0.005,29301370,NC
0.01,29301371,NC
0.0,29301372,NC
0.005,29301373,NC
0.01,29301374,NC
-0.01,29301375,NC
0.0,29301376,NC
-0.005,29301377,NC
-0.005,29301378,NC
-0.015,29301379,NC
-0.005,29301380,NC
0.0,29301381,NC
0.01,29301382,NC
0.035,29301383,NC
0.04,29301384,NC
0.05,29301385,NC
0.05,29301386,NC
0.035,29301387,NC
0.045,29301388,NC
0.055,29301389,NC
0.085,29301390,NC
0.1,29301391,NC
0.13,29301392,NC
0.17,29301393,NC
0.24,29301394,NC
0.305,29301395,NC
0.395,29301396,NC
0.48,29301397,NC
0.56,29301398,A
0.615,29301399,NC
0.58,29301400,NC
0.435,29301401,NC
0.215,29301402,NC
-0.04,29301403,NC
-0.22,29301404,NC
-0.34,29301405,NC
-0.37,29301406,NC
-0.34,29301407,NC
-0.3,29301408,NC
-0.27,29301409,NC
-0.245,29301410,NC
-0.235,29301411,NC
-0.24,29301412,NC
-0.255,29301413,NC
-0.27,29301414,NC
-0.275,29301415,NC
-0.28,29301416,NC
-0.25,29301417,NC
-0.215,29301418,NC
-0.18,29301419,NC
-0.16,29301420,NC
-0.14,29301421,NC
-0.14,29301422,NC
-0.165,29301423,NC
-0.19,29301424,NC
-0.205,29301425,NC
-0.205,29301426,NC
-0.205,29301427,NC
-0.18,29301428,NC
-0.17,29301429,NC
-0.145,29301430,NC
-0.125,29301431,NC
-0.09,29301432,NC
-0.065,29301433,NC
-0.035,29301434,NC
-0.025,29301435,NC
-0.01,29301436,NC
0.005,29301437,NC
0.01,29301438,NC
0.02,29301439,NC
0.015,29301440,NC
0.02,29301441,NC
0.015,29301442,NC
0.03,29301443,NC
0.035,29301444,NC
0.03,29301445,NC
0.03,29301446,NC
0.02,29301447,NC
0.01,29301448,NC
-0.01,29301449,NC
0.0,29301450,NC
0.02,29301451,NC
0.03,29301452,NC
0.035,29301453,NC
0.045,29301454,NC
0.04,29301455,NC
0.045,29301456,NC
0.03,29301457,NC
0.025,29301458,NC
0.035,29301459,NC
0.02,29301460,NC
0.02,29301461,NC
0.02,29301462,NC
0.025,29301463,NC
0.035,29301464,NC
0.045,29301465,NC
0.05,29301466,NC
0.055,29301467,NC
0.06,29301468,NC
0.05,29301469,NC
0.035,29301470,NC
0.03,29301471,NC
0.045,29301472,NC
0.04,29301473,NC
0.05,29301474,NC
0.055,29301475,NC
0.085,29301476,NC
0.095,29301477,NC
0.11,29301478,NC
0.12,29301479,NC
0.115,29301480,NC
0.12,29301481,NC
0.12,29301482,NC
