channel_0,sample #,type
1.2293793,19705097,A
1.336259,19705098,NC
1.2715224,19705099,NC
0.99233776,19705100,NC
0.56203526,19705101,NC
0.1061141,19705102,NC
-0.35406417,19705103,NC
-0.72108746,19705104,NC
-0.8959561,19705105,NC
-0.7881119,19705106,NC
-0.5841851,19705107,NC
-0.41284743,19705108,NC
-0.30732495,19705109,NC
-0.26463655,19705110,NC
-0.26105675,19705111,NC
-0.2841794,19705112,NC
-0.29707327,19705113,NC
-0.30813375,19705114,NC
-0.3142122,19705115,NC
-0.3260016,19705116,NC
-0.32667583,19705117,NC
-0.34267738,19705118,NC
-0.30663887,19705119,NC
-0.279091,19705120,NC
-0.26781484,19705121,NC
-0.2614579,19705122,NC
-0.26652187,19705123,NC
-0.24445549,19705124,NC
-0.233842,19705125,NC
-0.20367107,19705126,NC
-0.18759543,19705127,NC
-0.20124173,19705128,NC
-0.20135374,19705129,NC
-0.19787414,19705130,NC
-0.18484883,19705131,NC
-0.1736354,19705132,NC
-0.1564554,19705133,NC
-0.1918808,19705134,NC
-0.20229243,19705135,NC
-0.21276377,19705136,NC
-0.1788672,19705137,NC
-0.18701299,19705138,NC
-0.19040923,19705139,NC
-0.21416783,19705140,NC
-0.21366692,19705141,NC
-0.20030688,19705142,NC
-0.19382915,19705143,NC
-0.1983634,19705144,NC
-0.21684685,19705145,NC
-0.24154206,19705146,NC
-0.25534362,19705147,NC
-0.25841966,19705148,NC
-0.2642856,19705149,NC
-0.24311467,19705150,NC
-0.2317229,19705151,NC
-0.25514188,19705152,NC
-0.24338743,19705153,NC
-0.24092756,19705154,NC
-0.19569246,19705155,NC
-0.16486709,19705156,NC
-0.1173183,19705157,NC
-0.13689387,19705158,NC
-0.114565276,19705159,NC
-0.099439114,19705160,NC
-0.06422361,19705161,NC
-0.04964595,19705162,NC
-0.05438984,19705163,NC
-0.045653112,19705164,NC
-0.03708627,19705165,NC
-0.00043924153,19705166,NC
0.019880248,19705167,NC
0.044405628,19705168,NC
0.03171891,19705169,NC
0.04477698,19705170,NC
0.05362454,19705171,NC
0.0904914,19705172,NC
0.11929713,19705173,NC
0.13615932,19705174,NC
0.11776982,19705175,NC
0.12137843,19705176,NC
0.099708766,19705177,NC
0.08444883,19705178,NC
0.09119579,19705179,NC
0.101097435,19705180,NC
0.08306373,19705181,NC
0.050810345,19705182,NC
0.01466671,19705183,NC
0.0041934107,19705184,NC
-0.021322194,19705185,NC
-0.025240548,19705186,NC
-0.0732744,19705187,NC
-0.086372614,19705188,NC
-0.08907034,19705189,NC
-0.10079829,19705190,NC
-0.1152819,19705191,NC
-0.14114697,19705192,NC
-0.15618171,19705193,NC
-0.18705925,19705194,NC
-0.19664837,19705195,NC
-0.18220706,19705196,NC
-0.18398042,19705197,NC
-0.17462471,19705198,NC
-0.17704275,19705199,NC
-0.20381953,19705200,NC
-0.21514791,19705201,NC
-0.21014054,19705202,NC
-0.20719303,19705203,NC
-0.21433318,19705204,NC
-0.2243077,19705205,NC
-0.22764276,19705206,NC
-0.24268693,19705207,NC
-0.24245343,19705208,NC
-0.25214076,19705209,NC
-0.22352573,19705210,NC
-0.23558605,19705211,NC
-0.21884632,19705212,NC
-0.22887893,19705213,NC
-0.23450387,19705214,NC
-0.2233393,19705215,NC
