channel_0,sample #,type
-1.3930382,18844402,A
-1.320272,18844403,NC
-1.2563596,18844404,NC
-1.1939816,18844405,NC
-1.0877612,18844406,NC
-1.0037966,18844407,NC
-0.92959166,18844408,NC
-0.85178435,18844409,NC
-0.7793365,18844410,NC
-0.7353999,18844411,NC
-0.6703357,18844412,NC
-0.6114449,18844413,NC
-0.54103565,18844414,NC
-0.4442593,18844415,NC
-0.3695152,18844416,NC
-0.32450306,18844417,NC
-0.3007442,18844418,NC
-0.26011774,18844419,NC
-0.21504769,18844420,NC
-0.18588321,18844421,NC
-0.12888336,18844422,NC
-0.115091994,18844423,NC
-0.10510234,18844424,NC
-0.09074618,18844425,NC
-0.078979634,18844426,NC
-0.06095198,18844427,NC
-0.04527945,18844428,NC
-0.034869835,18844429,NC
-0.041442484,18844430,NC
-0.035529356,18844431,NC
-0.03437995,18844432,NC
-0.008280199,18844433,NC
-0.0027659866,18844434,NC
0.004052159,18844435,NC
0.015236102,18844436,NC
0.015867667,18844437,NC
0.03502634,18844438,NC
0.060665935,18844439,NC
0.07318606,18844440,NC
0.08949914,18844441,NC
0.0985192,18844442,NC
0.1192529,18844443,NC
0.12293384,18844444,NC
0.1434722,18844445,NC
0.17485212,18844446,NC
0.19005719,18844447,NC
0.2114423,18844448,NC
0.22054014,18844449,NC
0.2334633,18844450,NC
0.25427547,18844451,NC
0.28634015,18844452,NC
0.2947763,18844453,NC
0.3087456,18844454,NC
0.32999778,18844455,NC
0.32540822,18844456,NC
0.3464552,18844457,NC
0.3756101,18844458,NC
0.39573497,18844459,NC
0.407596,18844460,NC
0.40298212,18844461,NC
0.4044446,18844462,NC
0.4006954,18844463,NC
0.43039954,18844464,NC
0.430894,18844465,NC
0.4203905,18844466,NC
0.39558184,18844467,NC
0.38585153,18844468,NC
0.38573626,18844469,NC
0.37979072,18844470,NC
0.37931362,18844471,NC
0.36361855,18844472,NC
0.34029174,18844473,NC
0.3306887,18844474,NC
0.34532988,18844475,NC
0.33561903,18844476,NC
0.33548188,18844477,NC
0.31595457,18844478,NC
0.2845597,18844479,NC
0.2601468,18844480,NC
0.26961452,18844481,NC
0.27569982,18844482,NC
0.2643772,18844483,NC
0.23393436,18844484,NC
0.22963075,18844485,NC
0.20063567,18844486,NC
0.19330974,18844487,NC
0.20932595,18844488,NC
0.18993407,18844489,NC
0.16485307,18844490,NC
0.15901576,18844491,NC
0.14417103,18844492,NC
