channel_0,sample #,type
0.925,20139306,N
1.055,20139307,NC
0.98,20139308,NC
0.705,20139309,NC
0.29,20139310,NC
-0.19,20139311,NC
-0.715,20139312,NC
-1.095,20139313,NC
-1.18,20139314,NC
-1.095,20139315,NC
-0.98,20139316,NC
-0.89,20139317,NC
-0.805,20139318,NC
-0.74,20139319,NC
-0.695,20139320,NC
-0.625,20139321,NC
-0.615,20139322,NC
-0.605,20139323,NC
-0.59,20139324,NC
-0.585,20139325,NC
-0.57,20139326,NC
-0.57,20139327,NC
-0.57,20139328,NC
-0.585,20139329,NC
-0.6,20139330,NC
-0.59,20139331,NC
-0.565,20139332,NC
-0.57,20139333,NC
-0.555,20139334,NC
-0.56,20139335,NC
-0.565,20139336,NC
-0.575,20139337,NC
-0.555,20139338,NC
-0.52,20139339,NC
-0.51,20139340,NC
-0.52,20139341,NC
-0.54,20139342,NC
-0.53,20139343,NC
-0.505,20139344,NC
-0.495,20139345,NC
-0.485,20139346,NC
-0.49,20139347,NC
-0.485,20139348,NC
-0.485,20139349,NC
-0.465,20139350,NC
-0.455,20139351,NC
-0.435,20139352,NC
-0.43,20139353,NC
-0.435,20139354,NC
-0.43,20139355,NC
-0.42,20139356,NC
-0.405,20139357,NC
-0.385,20139358,NC
-0.38,20139359,NC
-0.38,20139360,NC
-0.37,20139361,NC
-0.34,20139362,NC
-0.325,20139363,NC
-0.3,20139364,NC
-0.305,20139365,NC
-0.3,20139366,NC
-0.3,20139367,NC
-0.275,20139368,NC
-0.24,20139369,NC
-0.21,20139370,NC
-0.205,20139371,NC
-0.215,20139372,NC
-0.195,20139373,NC
-0.185,20139374,NC
-0.15,20139375,NC
-0.13,20139376,NC
-0.125,20139377,NC
-0.135,20139378,NC
-0.135,20139379,NC
-0.115,20139380,NC
-0.115,20139381,NC
-0.08,20139382,NC
-0.095,20139383,NC
-0.095,20139384,NC
-0.095,20139385,NC
-0.085,20139386,NC
-0.065,20139387,NC
-0.06,20139388,NC
-0.06,20139389,NC
-0.075,20139390,NC
-0.095,20139391,NC
-0.09,20139392,NC
-0.075,20139393,NC
-0.08,20139394,NC
-0.09,20139395,NC
-0.1,20139396,NC
-0.11,20139397,NC
-0.1,20139398,NC
-0.08,20139399,NC
-0.09,20139400,NC
-0.13,20139401,NC
-0.16,20139402,NC
-0.19,20139403,NC
-0.205,20139404,NC
-0.205,20139405,NC
-0.225,20139406,NC
-0.23,20139407,NC
-0.24,20139408,NC
-0.25,20139409,NC
-0.25,20139410,NC
-0.255,20139411,NC
-0.265,20139412,NC
-0.295,20139413,NC
-0.305,20139414,NC
-0.305,20139415,NC
-0.3,20139416,NC
-0.305,20139417,NC
-0.325,20139418,NC
-0.34,20139419,NC
-0.335,20139420,NC
-0.335,20139421,NC
-0.345,20139422,NC
-0.34,20139423,NC
-0.35,20139424,NC
-0.375,20139425,NC
-0.395,20139426,NC
-0.41,20139427,NC
-0.415,20139428,NC
-0.415,20139429,NC
-0.42,20139430,NC
-0.43,20139431,NC
-0.445,20139432,NC
-0.445,20139433,NC
-0.43,20139434,NC
-0.435,20139435,NC
-0.43,20139436,NC
-0.43,20139437,NC
-0.435,20139438,NC
-0.435,20139439,NC
-0.425,20139440,NC
-0.425,20139441,NC
-0.43,20139442,NC
-0.455,20139443,NC
-0.45,20139444,NC
-0.44,20139445,NC
-0.425,20139446,NC
-0.415,20139447,NC
-0.43,20139448,NC
-0.43,20139449,NC
-0.46,20139450,NC
-0.445,20139451,NC
-0.43,20139452,NC
-0.415,20139453,NC
-0.425,20139454,NC
-0.435,20139455,NC
-0.445,20139456,NC
-0.43,20139457,NC
-0.44,20139458,NC
-0.43,20139459,NC
-0.425,20139460,NC
-0.44,20139461,NC
-0.425,20139462,NC
-0.435,20139463,NC
-0.435,20139464,NC
-0.435,20139465,NC
-0.43,20139466,NC
-0.44,20139467,NC
-0.445,20139468,NC
-0.44,20139469,NC
-0.41,20139470,NC
-0.395,20139471,NC
-0.415,20139472,NC
-0.435,20139473,NC
-0.445,20139474,NC
-0.44,20139475,NC
-0.42,20139476,NC
-0.42,20139477,NC
-0.405,20139478,NC
-0.405,20139479,NC
-0.415,20139480,NC
-0.42,20139481,NC
-0.42,20139482,NC
-0.44,20139483,NC
-0.465,20139484,NC
-0.47,20139485,NC
-0.445,20139486,NC
-0.385,20139487,NC
-0.245,20139488,NC
-0.06,20139489,NC
0.205,20139490,NC
0.475,20139491,NC
0.77,20139492,NC
1.0,20139493,A
1.12,20139494,NC
1.06,20139495,NC
0.81,20139496,NC
0.405,20139497,NC
-0.045,20139498,NC
-0.54,20139499,NC
-0.89,20139500,NC
-0.985,20139501,NC
-0.895,20139502,NC
-0.75,20139503,NC
-0.645,20139504,NC
-0.55,20139505,NC
-0.465,20139506,NC
-0.405,20139507,NC
-0.39,20139508,NC
-0.395,20139509,NC
-0.4,20139510,NC
-0.395,20139511,NC
-0.385,20139512,NC
-0.365,20139513,NC
-0.36,20139514,NC
-0.375,20139515,NC
-0.375,20139516,NC
-0.37,20139517,NC
-0.37,20139518,NC
-0.35,20139519,NC
-0.34,20139520,NC
-0.36,20139521,NC
-0.36,20139522,NC
-0.365,20139523,NC
-0.35,20139524,NC
-0.34,20139525,NC
-0.33,20139526,NC
-0.335,20139527,NC
-0.345,20139528,NC
-0.345,20139529,NC
-0.335,20139530,NC
-0.3,20139531,NC
-0.29,20139532,NC
-0.285,20139533,NC
-0.305,20139534,NC
-0.315,20139535,NC
-0.29,20139536,NC
-0.275,20139537,NC
-0.25,20139538,NC
-0.26,20139539,NC
-0.26,20139540,NC
-0.245,20139541,NC
-0.225,20139542,NC
-0.2,20139543,NC
-0.2,20139544,NC
-0.185,20139545,NC
-0.195,20139546,NC
-0.185,20139547,NC
-0.17,20139548,NC
-0.14,20139549,NC
-0.12,20139550,NC
-0.125,20139551,NC
-0.12,20139552,NC
-0.11,20139553,NC
-0.085,20139554,NC
-0.065,20139555,NC
-0.055,20139556,NC
-0.055,20139557,NC
-0.05,20139558,NC
-0.045,20139559,NC
-0.015,20139560,NC
0.005,20139561,NC
0.01,20139562,NC
0.01,20139563,NC
0.01,20139564,NC
0.01,20139565,NC
0.02,20139566,NC
0.03,20139567,NC
0.025,20139568,NC
0.035,20139569,NC
0.03,20139570,NC
0.03,20139571,NC
0.045,20139572,NC
0.06,20139573,NC
0.055,20139574,NC
0.045,20139575,NC
0.025,20139576,NC
0.02,20139577,NC
0.025,20139578,NC
0.035,20139579,NC
0.02,20139580,NC
0.015,20139581,NC
-0.025,20139582,NC
-0.03,20139583,NC
-0.03,20139584,NC
-0.05,20139585,NC
-0.06,20139586,NC
-0.09,20139587,NC
-0.115,20139588,NC
-0.135,20139589,NC
-0.15,20139590,NC
-0.165,20139591,NC
-0.165,20139592,NC
-0.18,20139593,NC
-0.195,20139594,NC
-0.21,20139595,NC
-0.23,20139596,NC
-0.21,20139597,NC
-0.23,20139598,NC
-0.235,20139599,NC
-0.25,20139600,NC
-0.26,20139601,NC
-0.245,20139602,NC
-0.245,20139603,NC
-0.245,20139604,NC
-0.27,20139605,NC
-0.28,20139606,NC
-0.27,20139607,NC
-0.255,20139608,NC
-0.245,20139609,NC
-0.245,20139610,NC
-0.255,20139611,NC
-0.275,20139612,NC
-0.28,20139613,NC
-0.255,20139614,NC
-0.255,20139615,NC
-0.255,20139616,NC
-0.275,20139617,NC
-0.275,20139618,NC
-0.26,20139619,NC
-0.245,20139620,NC
-0.21,20139621,NC
-0.2,20139622,NC
-0.225,20139623,NC
-0.235,20139624,NC
-0.235,20139625,NC
-0.23,20139626,NC
-0.225,20139627,NC
-0.23,20139628,NC
-0.23,20139629,NC
-0.24,20139630,NC
-0.235,20139631,NC
-0.22,20139632,NC
-0.22,20139633,NC
-0.22,20139634,NC
-0.23,20139635,NC
-0.245,20139636,NC
-0.225,20139637,NC
-0.225,20139638,NC
-0.21,20139639,NC
-0.22,20139640,NC
-0.24,20139641,NC
-0.235,20139642,NC
-0.24,20139643,NC
-0.235,20139644,NC
-0.22,20139645,NC
-0.22,20139646,NC
-0.23,20139647,NC
-0.255,20139648,NC
-0.265,20139649,NC
-0.24,20139650,NC
-0.225,20139651,NC
-0.22,20139652,NC
-0.23,20139653,NC
-0.25,20139654,NC
-0.26,20139655,NC
-0.245,20139656,NC
-0.235,20139657,NC
-0.245,20139658,NC
-0.245,20139659,NC
-0.25,20139660,NC
-0.255,20139661,NC
-0.24,20139662,NC
-0.245,20139663,NC
-0.25,20139664,NC
-0.25,20139665,NC
-0.25,20139666,NC
-0.26,20139667,NC
-0.27,20139668,NC
-0.245,20139669,NC
-0.25,20139670,NC
-0.255,20139671,NC
-0.275,20139672,NC
-0.265,20139673,NC
-0.255,20139674,NC
-0.245,20139675,NC
-0.235,20139676,NC
-0.24,20139677,NC
-0.27,20139678,NC
-0.26,20139679,NC
-0.26,20139680,NC
-0.25,20139681,NC
-0.24,20139682,NC
-0.23,20139683,NC
-0.24,20139684,NC
-0.245,20139685,NC
-0.255,20139686,NC
-0.25,20139687,NC
-0.235,20139688,NC
-0.25,20139689,NC
