channel_0,sample #,type
1.075,19719135,A
1.085,19719136,NC
0.985,19719137,NC
0.6983334,19719138,NC
0.28833333,19719139,NC
-0.16666669,19719140,NC
-0.5766667,19719141,NC
-0.8466667,19719142,NC
-0.91833335,19719143,NC
-0.8266667,19719144,NC
-0.68166673,19719145,NC
-0.56500006,19719146,NC
-0.50166667,19719147,NC
-0.47166666,19719148,NC
-0.445,19719149,NC
-0.42333335,19719150,NC
-0.41500002,19719151,NC
-0.43500003,19719152,NC
-0.455,19719153,NC
-0.46166667,19719154,NC
-0.44833335,19719155,NC
-0.43,19719156,NC
-0.40833336,19719157,NC
-0.38833332,19719158,NC
-0.375,19719159,NC
-0.365,19719160,NC
-0.35666668,19719161,NC
-0.35166666,19719162,NC
-0.35666668,19719163,NC
-0.37,19719164,NC
-0.39,19719165,NC
-0.41166666,19719166,NC
-0.42166668,19719167,NC
-0.4166667,19719168,NC
-0.39666668,19719169,NC
-0.385,19719170,NC
-0.38166666,19719171,NC
-0.38666666,19719172,NC
-0.375,19719173,NC
-0.3516667,19719174,NC
-0.33166665,19719175,NC
-0.33833334,19719176,NC
-0.35333335,19719177,NC
-0.36,19719178,NC
-0.33833337,19719179,NC
-0.30666667,19719180,NC
-0.27333334,19719181,NC
-0.25,19719182,NC
-0.24333334,19719183,NC
-0.24333334,19719184,NC
-0.245,19719185,NC
-0.24666667,19719186,NC
-0.255,19719187,NC
-0.26333335,19719188,NC
-0.26000002,19719189,NC
-0.23,19719190,NC
-0.18333335,19719191,NC
-0.135,19719192,NC
-0.11833334,19719193,NC
-0.12833333,19719194,NC
-0.14666668,19719195,NC
-0.15,19719196,NC
-0.14833334,19719197,NC
-0.15666667,19719198,NC
-0.17833334,19719199,NC
-0.195,19719200,NC
-0.18833333,19719201,NC
-0.16666667,19719202,NC
-0.14500001,19719203,NC
-0.125,19719204,NC
-0.09833333,19719205,NC
-0.08166667,19719206,NC
-0.10166667,19719207,NC
-0.14833334,19719208,NC
-0.18666667,19719209,NC
-0.19333334,19719210,NC
-0.185,19719211,NC
-0.185,19719212,NC
-0.205,19719213,NC
-0.23333335,19719214,NC
-0.265,19719215,NC
-0.28833336,19719216,NC
-0.315,19719217,NC
-0.335,19719218,NC
-0.35833335,19719219,NC
-0.36666667,19719220,NC
-0.36833334,19719221,NC
-0.36,19719222,NC
-0.35833335,19719223,NC
