channel_0,sample #,type
1.1887016,19765473,A
1.2911335,19765474,NC
1.2254515,19765475,NC
0.9395157,19765476,NC
0.5098876,19765477,NC
0.06098202,19765478,NC
-0.36031967,19765479,NC
-0.66523904,19765480,NC
-0.72096956,19765481,NC
-0.59092075,19765482,NC
-0.410176,19765483,NC
-0.2832968,19765484,NC
-0.2248382,19765485,NC
-0.21908805,19765486,NC
-0.20467089,19765487,NC
-0.20464547,19765488,NC
-0.20543389,19765489,NC
-0.204549,19765490,NC
-0.23131375,19765491,NC
-0.23661444,19765492,NC
-0.23527974,19765493,NC
-0.24028486,19765494,NC
-0.22116512,19765495,NC
-0.1986838,19765496,NC
-0.20398957,19765497,NC
-0.20820116,19765498,NC
-0.22052376,19765499,NC
-0.20879072,19765500,NC
-0.1992083,19765501,NC
-0.18553041,19765502,NC
-0.18010028,19765503,NC
-0.17820854,19765504,NC
-0.15534648,19765505,NC
-0.1455643,19765506,NC
-0.13884504,19765507,NC
-0.13032642,19765508,NC
-0.12856886,19765509,NC
-0.15252714,19765510,NC
-0.16459729,19765511,NC
-0.14850917,19765512,NC
-0.13034709,19765513,NC
-0.10400114,19765514,NC
-0.10419715,19765515,NC
-0.1205528,19765516,NC
-0.12077372,19765517,NC
-0.10454878,19765518,NC
-0.07349613,19765519,NC
-0.055500332,19765520,NC
-0.0579547,19765521,NC
-0.08446023,19765522,NC
-0.0954601,19765523,NC
-0.07484439,19765524,NC
-0.07581476,19765525,NC
-0.050797462,19765526,NC
-0.07355906,19765527,NC
-0.100054845,19765528,NC
-0.12489451,19765529,NC
-0.12584576,19765530,NC
-0.12527587,19765531,NC
-0.109781,19765532,NC
-0.1306034,19765533,NC
-0.12883365,19765534,NC
-0.124204196,19765535,NC
-0.12185576,19765536,NC
-0.11366063,19765537,NC
-0.11896583,19765538,NC
-0.12869628,19765539,NC
-0.13952024,19765540,NC
-0.14000335,19765541,NC
-0.1041844,19765542,NC
-0.07660217,19765543,NC
-0.060148485,19765544,NC
-0.048647348,19765545,NC
-0.044096924,19765546,NC
-0.05015923,19765547,NC
-0.05014182,19765548,NC
-0.054494385,19765549,NC
-0.020692794,19765550,NC
-0.004803399,19765551,NC
-0.019817527,19765552,NC
-0.024640467,19765553,NC
-0.015664423,19765554,NC
-0.00091019843,19765555,NC
-0.0003035805,19765556,NC
-0.015661418,19765557,NC
-0.03453023,19765558,NC
-0.05509121,19765559,NC
-0.062974125,19765560,NC
-0.07463681,19765561,NC
-0.08506933,19765562,NC
-0.10548467,19765563,NC
-0.13317107,19765564,NC
-0.15485756,19765565,NC
-0.1592304,19765566,NC
-0.17147847,19765567,NC
-0.17402734,19765568,NC
-0.16888876,19765569,NC
-0.20496361,19765570,NC
-0.23490833,19765571,NC
-0.23887563,19765572,NC
-0.23481138,19765573,NC
-0.22626932,19765574,NC
-0.24186575,19765575,NC
-0.26979157,19765576,NC
-0.2736845,19765577,NC
-0.2602863,19765578,NC
-0.25698632,19765579,NC
-0.24267028,19765580,NC
-0.25608656,19765581,NC
-0.2711049,19765582,NC
-0.26914015,19765583,NC
-0.24940425,19765584,NC
