channel_0,sample #,type
1.024294,19652835,A
1.0998319,19652836,NC
1.142418,19652837,NC
0.9686204,19652838,NC
0.6169199,19652839,NC
0.20446071,19652840,NC
-0.19184121,19652841,NC
-0.5091564,19652842,NC
-0.6297963,19652843,NC
-0.5445663,19652844,NC
-0.36596692,19652845,NC
-0.21998101,19652846,NC
-0.12844479,19652847,NC
-0.07630307,19652848,NC
-0.05777786,19652849,NC
-0.059848305,19652850,NC
-0.07490042,19652851,NC
-0.096498065,19652852,NC
-0.10415622,19652853,NC
-0.10475876,19652854,NC
-0.10625276,19652855,NC
-0.11283001,19652856,NC
-0.12510017,19652857,NC
-0.1374969,19652858,NC
-0.123116866,19652859,NC
-0.09709448,19652860,NC
-0.0875124,19652861,NC
-0.09351802,19652862,NC
-0.111791536,19652863,NC
-0.123739466,19652864,NC
-0.12541163,19652865,NC
-0.11726889,19652866,NC
-0.10433754,19652867,NC
-0.09471635,19652868,NC
-0.09424245,19652869,NC
-0.090383686,19652870,NC
-0.0696043,19652871,NC
-0.04057468,19652872,NC
-0.012052629,19652873,NC
0.0073990864,19652874,NC
0.012414207,19652875,NC
-0.0005309012,19652876,NC
-0.012708837,19652877,NC
0.0037101873,19652878,NC
0.03454325,19652879,NC
0.048693694,19652880,NC
0.04505987,19652881,NC
0.039436445,19652882,NC
0.058567714,19652883,NC
0.08065147,19652884,NC
0.094683096,19652885,NC
0.10789319,19652886,NC
0.11051637,19652887,NC
0.107949376,19652888,NC
0.11060016,19652889,NC
0.121101595,19652890,NC
0.12453395,19652891,NC
0.116317734,19652892,NC
0.102646254,19652893,NC
0.088527195,19652894,NC
0.09197362,19652895,NC
0.104044706,19652896,NC
0.094038226,19652897,NC
0.07496695,19652898,NC
0.064916424,19652899,NC
0.073369,19652900,NC
0.08857982,19652901,NC
0.115309194,19652902,NC
0.13231622,19652903,NC
0.12951161,19652904,NC
0.11938269,19652905,NC
0.11290191,19652906,NC
0.11587798,19652907,NC
0.11720111,19652908,NC
0.12227186,19652909,NC
0.12779094,19652910,NC
0.111944474,19652911,NC
0.088112354,19652912,NC
0.07650195,19652913,NC
0.07435608,19652914,NC
0.059064265,19652915,NC
0.029258862,19652916,NC
0.012190282,19652917,NC
0.00055189844,19652918,NC
-0.01258306,19652919,NC
-0.01389267,19652920,NC
-0.022572614,19652921,NC
-0.047575187,19652922,NC
-0.073429786,19652923,NC
-0.084487095,19652924,NC
-0.08199623,19652925,NC
-0.07668064,19652926,NC
-0.081354074,19652927,NC
-0.09262031,19652928,NC
-0.10098686,19652929,NC
-0.109885246,19652930,NC
-0.10908276,19652931,NC
-0.10275076,19652932,NC
-0.09824947,19652933,NC
-0.09957743,19652934,NC
-0.10368076,19652935,NC
-0.11386628,19652936,NC
-0.11518448,19652937,NC
-0.10298342,19652938,NC
-0.10538026,19652939,NC
-0.114597306,19652940,NC
-0.122675896,19652941,NC
-0.12909769,19652942,NC
-0.131843,19652943,NC
-0.12727748,19652944,NC
-0.116196185,19652945,NC
-0.110481255,19652946,NC
-0.11335952,19652947,NC
-0.11971088,19652948,NC
-0.1198009,19652949,NC
-0.1102313,19652950,NC
-0.10462707,19652951,NC
-0.11576873,19652952,NC
-0.12158508,19652953,NC
-0.121208705,19652954,NC
-0.11699483,19652955,NC
-0.10464463,19652956,NC
-0.105536684,19652957,NC
-0.12656817,19652958,NC
-0.15350403,19652959,NC
-0.14743386,19652960,NC
-0.1023847,19652961,NC
-0.02763155,19652962,NC
0.06407895,19652963,NC
0.17902453,19652964,NC
0.32380733,19652965,NC
0.505982,19652966,NC
0.7141328,19652967,A
0.91132337,19652968,NC
1.0104616,19652969,NC
0.9303324,19652970,NC
0.6721279,19652971,NC
0.31326368,19652972,NC
-0.08078617,19652973,NC
-0.4297086,19652974,NC
-0.6355551,19652975,NC
-0.6457971,19652976,NC
-0.53871375,19652977,NC
-0.39025036,19652978,NC
-0.2580314,19652979,NC
-0.17002255,19652980,NC
-0.13078594,19652981,NC
-0.12298534,19652982,NC
-0.12693997,19652983,NC
-0.13827787,19652984,NC
-0.13570859,19652985,NC
-0.13508552,19652986,NC
-0.1357759,19652987,NC
-0.14890172,19652988,NC
-0.15843946,19652989,NC
-0.15715897,19652990,NC
-0.1495964,19652991,NC
-0.13459776,19652992,NC
-0.14247414,19652993,NC
-0.1599282,19652994,NC
-0.16878028,19652995,NC
-0.16466264,19652996,NC
-0.15799746,19652997,NC
-0.1414611,19652998,NC
-0.1367974,19652999,NC
-0.13755842,19653000,NC
-0.1311257,19653001,NC
-0.124362536,19653002,NC
-0.119271226,19653003,NC
-0.09841983,19653004,NC
-0.06534754,19653005,NC
-0.03626822,19653006,NC
-0.020216128,19653007,NC
-0.014800074,19653008,NC
-0.0086273905,19653009,NC
0.00823809,19653010,NC
0.019691719,19653011,NC
0.020655317,19653012,NC
0.019126315,19653013,NC
0.008699408,19653014,NC
0.021222811,19653015,NC
0.061806213,19653016,NC
0.08691235,19653017,NC
0.09093652,19653018,NC
0.08329289,19653019,NC
0.075910784,19653020,NC
0.07657114,19653021,NC
0.0843305,19653022,NC
0.082428925,19653023,NC
0.064777315,19653024,NC
0.043650508,19653025,NC
0.040115,19653026,NC
0.047650155,19653027,NC
0.05129171,19653028,NC
0.063592315,19653029,NC
0.0735064,19653030,NC
0.077750735,19653031,NC
0.076917775,19653032,NC
0.07347692,19653033,NC
0.07360673,19653034,NC
0.074746914,19653035,NC
0.074493214,19653036,NC
0.06897375,19653037,NC
0.0658421,19653038,NC
0.060149916,19653039,NC
0.048411567,19653040,NC
0.039623704,19653041,NC
0.02670942,19653042,NC
0.012964096,19653043,NC
-0.003016519,19653044,NC
-0.028278464,19653045,NC
-0.0461252,19653046,NC
-0.061452195,19653047,NC
-0.082239315,19653048,NC
-0.105051674,19653049,NC
-0.10926556,19653050,NC
-0.09403221,19653051,NC
-0.09359316,19653052,NC
-0.10140316,19653053,NC
-0.10351795,19653054,NC
-0.10535267,19653055,NC
-0.10937676,19653056,NC
-0.11543651,19653057,NC
-0.11510296,19653058,NC
-0.11272835,19653059,NC
-0.12516049,19653060,NC
-0.14045368,19653061,NC
-0.1481284,19653062,NC
-0.14103065,19653063,NC
-0.13932683,19653064,NC
-0.15282357,19653065,NC
-0.15977556,19653066,NC
-0.16226557,19653067,NC
-0.16227436,19653068,NC
-0.14710031,19653069,NC
-0.13954628,19653070,NC
-0.14758106,19653071,NC
-0.16148587,19653072,NC
-0.16577676,19653073,NC
-0.16285662,19653074,NC
-0.1675161,19653075,NC
-0.17270936,19653076,NC
-0.16554417,19653077,NC
-0.15922378,19653078,NC
-0.1485871,19653079,NC
-0.15263903,19653080,NC
-0.15581425,19653081,NC
-0.14860415,19653082,NC
-0.14817359,19653083,NC
-0.14290501,19653084,NC
-0.1457331,19653085,NC
-0.15039396,19653086,NC
-0.15180397,19653087,NC
-0.15682553,19653088,NC
-0.16522698,19653089,NC
-0.16921549,19653090,NC
-0.14935343,19653091,NC
-0.086099595,19653092,NC
0.037415262,19653093,NC
0.2007462,19653094,NC
0.38037387,19653095,NC
0.5822559,19653096,NC
0.8009882,19653097,A
