channel_0,sample #,type
0.895,26403170,N
0.905,26403171,NC
0.815,26403172,NC
0.605,26403173,NC
0.345,26403174,NC
0.1,26403175,NC
0.01,26403176,NC
-0.01,26403177,NC
0.02,26403178,NC
0.075,26403179,NC
0.105,26403180,NC
0.1,26403181,NC
0.09,26403182,NC
0.075,26403183,NC
0.08,26403184,NC
0.085,26403185,NC
0.07,26403186,NC
0.06,26403187,NC
0.07,26403188,NC
0.075,26403189,NC
0.085,26403190,NC
0.1,26403191,NC
0.095,26403192,NC
0.09,26403193,NC
0.085,26403194,NC
0.1,26403195,NC
0.11,26403196,NC
0.11,26403197,NC
0.1,26403198,NC
0.075,26403199,NC
0.06,26403200,NC
0.07,26403201,NC
0.1,26403202,NC
0.12,26403203,NC
0.12,26403204,NC
0.12,26403205,NC
0.11,26403206,NC
0.115,26403207,NC
0.115,26403208,NC
0.13,26403209,NC
0.13,26403210,NC
0.13,26403211,NC
0.135,26403212,NC
0.14,26403213,NC
0.145,26403214,NC
0.145,26403215,NC
0.155,26403216,NC
0.14,26403217,NC
0.125,26403218,NC
0.13,26403219,NC
0.15,26403220,NC
0.155,26403221,NC
0.145,26403222,NC
0.125,26403223,NC
0.12,26403224,NC
0.115,26403225,NC
0.125,26403226,NC
0.13,26403227,NC
0.12,26403228,NC
0.115,26403229,NC
0.09,26403230,NC
0.1,26403231,NC
0.14,26403232,NC
0.155,26403233,NC
0.155,26403234,NC
0.14,26403235,NC
0.135,26403236,NC
0.13,26403237,NC
0.15,26403238,NC
0.17,26403239,NC
0.175,26403240,NC
0.18,26403241,NC
0.18,26403242,NC
0.18,26403243,NC
0.19,26403244,NC
0.205,26403245,NC
0.23,26403246,NC
0.25,26403247,NC
0.235,26403248,NC
0.23,26403249,NC
0.21,26403250,NC
0.2,26403251,NC
0.18,26403252,NC
0.185,26403253,NC
0.18,26403254,NC
0.165,26403255,NC
0.16,26403256,NC
0.155,26403257,NC
0.15,26403258,NC
0.13,26403259,NC
0.125,26403260,NC
0.12,26403261,NC
0.11,26403262,NC
0.09,26403263,NC
0.045,26403264,NC
-0.015,26403265,NC
-0.035,26403266,NC
-0.05,26403267,NC
-0.04,26403268,NC
-0.03,26403269,NC
-0.05,26403270,NC
-0.045,26403271,NC
-0.07,26403272,NC
-0.075,26403273,NC
-0.07,26403274,NC
-0.085,26403275,NC
-0.075,26403276,NC
-0.09,26403277,NC
-0.115,26403278,NC
-0.1,26403279,NC
-0.095,26403280,NC
-0.095,26403281,NC
-0.085,26403282,NC
-0.105,26403283,NC
-0.11,26403284,NC
-0.1,26403285,NC
-0.105,26403286,NC
-0.07,26403287,NC
-0.09,26403288,NC
-0.12,26403289,NC
-0.125,26403290,NC
-0.115,26403291,NC
-0.095,26403292,NC
-0.09,26403293,NC
-0.11,26403294,NC
-0.125,26403295,NC
-0.14,26403296,NC
-0.125,26403297,NC
-0.115,26403298,NC
-0.1,26403299,NC
