channel_0,sample #,type
0.33615422,29505447,A
0.38132438,29505448,NC
0.36649317,29505449,NC
0.30166054,29505450,NC
0.13682653,29505451,NC
-0.063008904,29505452,NC
-0.26784575,29505453,NC
-0.38268405,29505454,NC
-0.43752378,29505455,NC
-0.43736497,29505456,NC
-0.4072076,29505457,NC
-0.3770517,29505458,NC
-0.35689732,29505459,NC
-0.3567444,29505460,NC
-0.361593,29505461,NC
-0.35644314,29505462,NC
-0.3712948,29505463,NC
-0.376148,29505464,NC
-0.3760027,29505465,NC
-0.36585894,29505466,NC
-0.3657168,29505467,NC
-0.3505762,29505468,NC
-0.3204372,29505469,NC
-0.27029973,29505470,NC
-0.22016393,29505471,NC
-0.2000297,29505472,NC
-0.1948971,29505473,NC
-0.2547661,29505474,NC
-0.31463677,29505475,NC
-0.36950907,29505476,NC
-0.39438298,29505477,NC
-0.4042586,29505478,NC
-0.37413585,29505479,NC
-0.3340148,29505480,NC
-0.2788954,29505481,NC
-0.2287777,29505482,NC
-0.21866171,29505483,NC
-0.21354741,29505484,NC
-0.21843484,29505485,NC
-0.22332397,29505486,NC
-0.23321483,29505487,NC
-0.22310743,29505488,NC
-0.21300176,29505489,NC
-0.18789783,29505490,NC
-0.17779566,29505491,NC
-0.16769525,29505492,NC
-0.17259662,29505493,NC
-0.18749976,29505494,NC
-0.19740465,29505495,NC
-0.21231136,29505496,NC
-0.22221985,29505497,NC
-0.21213013,29505498,NC
-0.20204222,29505499,NC
-0.18695612,29505500,NC
-0.17687182,29505501,NC
-0.16678935,29505502,NC
-0.15670872,29505503,NC
-0.16162989,29505504,NC
-0.17155293,29505505,NC
-0.18647778,29505506,NC
-0.18640448,29505507,NC
-0.20133305,29505508,NC
-0.20626345,29505509,NC
-0.20619571,29505510,NC
-0.19612984,29505511,NC
-0.19606584,29505512,NC
-0.17100373,29505513,NC
-0.15594348,29505514,NC
-0.1608851,29505515,NC
-0.15582861,29505516,NC
-0.180774,29505517,NC
-0.1807213,29505518,NC
-0.17567047,29505519,NC
-0.17562157,29505520,NC
-0.15057455,29505521,NC
-0.14552942,29505522,NC
-0.13548623,29505523,NC
-0.12544492,29505524,NC
-0.11540553,29505525,NC
-0.11036806,29505526,NC
-0.1253325,29505527,NC
-0.12529887,29505528,NC
-0.13026714,29505529,NC
-0.11023736,29505530,NC
-0.10020949,29505531,NC
-0.09518355,29505532,NC
-0.07015954,29505533,NC
-0.060137466,29505534,NC
-0.030117312,29505535,NC
-0.025099099,29505536,NC
-0.020082818,29505537,NC
-0.045068473,29505538,NC
-0.080056064,29505539,NC
-0.1250456,29505540,NC
-0.15503706,29505541,NC
-0.13503046,29505542,NC
-0.11002581,29505543,NC
-0.075023085,29505544,NC
-0.040022306,29505545,NC
-0.030023467,29505546,NC
-0.015026569,29505547,NC
-0.005031606,29505548,NC
-0.0050385837,29505549,NC
-4.7499314e-05,29505550,NC
0.004941648,29505551,NC
0.019928858,29505552,NC
0.004914131,29505553,NC
-0.010102531,29505554,NC
-0.015121128,29505555,NC
-0.010141654,29505556,NC
-0.025164116,29505557,NC
-0.025188506,29505558,NC
-0.025214825,29505559,NC
-0.03024307,29505560,NC
-0.03027324,29505561,NC
-0.04530534,29505562,NC
-0.05033935,29505563,NC
-0.070375286,29505564,NC
-0.10041313,29505565,NC
-0.1054529,29505566,NC
-0.14049457,29505567,NC
-0.15053816,29505568,NC
-0.15558365,29505569,NC
-0.18063104,29505570,NC
-0.18068033,29505571,NC
-0.17573152,29505572,NC
-0.1757846,29505573,NC
-0.18083957,29505574,NC
-0.19589643,29505575,NC
-0.20595518,29505576,NC
-0.21601582,29505577,NC
-0.2210783,29505578,NC
-0.22614266,29505579,NC
-0.2462089,29505580,NC
-0.226277,29505581,NC
-0.22634695,29505582,NC
-0.21641877,29505583,NC
-0.20649242,29505584,NC
-0.20656793,29505585,NC
-0.20664527,29505586,NC
-0.22672443,29505587,NC
-0.23180544,29505588,NC
-0.23688826,29505589,NC
-0.23197292,29505590,NC
-0.23205937,29505591,NC
-0.23214763,29505592,NC
-0.24223773,29505593,NC
-0.2423296,29505594,NC
-0.23242323,29505595,NC
-0.21251868,29505596,NC
-0.2026159,29505597,NC
-0.19771488,29505598,NC
-0.18781565,29505599,NC
-0.19791815,29505600,NC
-0.2330224,29505601,NC
-0.23812841,29505602,NC
-0.24823618,29505603,NC
-0.24834566,29505604,NC
-0.22345686,29505605,NC
-0.20856978,29505606,NC
-0.17868441,29505607,NC
-0.19380075,29505608,NC
-0.17891878,29505609,NC
-0.16903847,29505610,NC
-0.18915989,29505611,NC
-0.17428295,29505612,NC
-0.17940769,29505613,NC
-0.18453406,29505614,NC
-0.19966209,29505615,NC
-0.20479177,29505616,NC
-0.19492307,29505617,NC
-0.19505599,29505618,NC
-0.18519053,29505619,NC
-0.18532668,29505620,NC
-0.18046442,29505621,NC
-0.19060375,29505622,NC
-0.19574465,29505623,NC
-0.20588714,29505624,NC
-0.21603116,29505625,NC
-0.22117676,29505626,NC
-0.19632387,29505627,NC
-0.19647253,29505628,NC
-0.18162271,29505629,NC
-0.17677441,29505630,NC
-0.1719276,29505631,NC
-0.15708229,29505632,NC
-0.13723846,29505633,NC
-0.1323961,29505634,NC
-0.1275552,29505635,NC
-0.13771576,29505636,NC
-0.14787777,29505637,NC
-0.13804118,29505638,NC
-0.12820604,29505639,NC
-0.11337231,29505640,NC
-0.083539955,29505641,NC
-0.073709,29505642,NC
-0.053879432,29505643,NC
-0.059051223,29505644,NC
-0.04922437,29505645,NC
-0.05939886,29505646,NC
-0.07457468,29505647,NC
-0.089751825,29505648,NC
-0.08993028,29505649,NC
-0.11511004,29505650,NC
-0.115291074,29505651,NC
-0.11047338,29505652,NC
-0.11565697,29505653,NC
