channel_0,sample #,type
0.905,346596,N
0.97,346597,NC
0.845,346598,NC
0.53,346599,NC
0.1,346600,NC
-0.275,346601,NC
-0.47,346602,NC
-0.5,346603,NC
-0.46,346604,NC
-0.415,346605,NC
-0.4,346606,NC
-0.385,346607,NC
-0.39,346608,NC
-0.38,346609,NC
-0.385,346610,NC
-0.41,346611,NC
-0.41,346612,NC
-0.395,346613,NC
-0.395,346614,NC
-0.395,346615,NC
-0.395,346616,NC
-0.4,346617,NC
-0.41,346618,NC
-0.405,346619,NC
-0.39,346620,NC
-0.405,346621,NC
-0.395,346622,NC
-0.41,346623,NC
-0.415,346624,NC
-0.405,346625,NC
-0.41,346626,NC
-0.405,346627,NC
-0.415,346628,NC
-0.42,346629,NC
-0.42,346630,NC
-0.41,346631,NC
-0.4,346632,NC
-0.4,346633,NC
-0.405,346634,NC
-0.41,346635,NC
-0.41,346636,NC
-0.41,346637,NC
-0.4,346638,NC
-0.39,346639,NC
-0.395,346640,NC
-0.405,346641,NC
-0.425,346642,NC
-0.4,346643,NC
-0.4,346644,NC
-0.405,346645,NC
-0.405,346646,NC
-0.415,346647,NC
-0.415,346648,NC
-0.41,346649,NC
-0.395,346650,NC
-0.4,346651,NC
-0.415,346652,NC
-0.415,346653,NC
-0.425,346654,NC
-0.415,346655,NC
-0.41,346656,NC
-0.415,346657,NC
-0.425,346658,NC
-0.435,346659,NC
-0.44,346660,NC
-0.435,346661,NC
-0.415,346662,NC
-0.425,346663,NC
-0.42,346664,NC
-0.43,346665,NC
-0.425,346666,NC
-0.415,346667,NC
-0.405,346668,NC
-0.405,346669,NC
-0.42,346670,NC
-0.405,346671,NC
-0.425,346672,NC
-0.42,346673,NC
-0.405,346674,NC
-0.41,346675,NC
-0.41,346676,NC
-0.425,346677,NC
-0.425,346678,NC
-0.42,346679,NC
-0.42,346680,NC
-0.42,346681,NC
-0.43,346682,NC
-0.44,346683,NC
-0.45,346684,NC
-0.445,346685,NC
-0.44,346686,NC
-0.445,346687,NC
-0.44,346688,NC
-0.435,346689,NC
-0.445,346690,NC
-0.435,346691,NC
-0.435,346692,NC
-0.425,346693,NC
-0.42,346694,NC
-0.43,346695,NC
-0.425,346696,NC
-0.41,346697,NC
-0.395,346698,NC
-0.38,346699,NC
-0.37,346700,NC
-0.375,346701,NC
-0.37,346702,NC
-0.34,346703,NC
-0.325,346704,NC
-0.325,346705,NC
-0.32,346706,NC
-0.33,346707,NC
-0.325,346708,NC
-0.31,346709,NC
-0.3,346710,NC
-0.3,346711,NC
-0.3,346712,NC
-0.31,346713,NC
-0.32,346714,NC
-0.305,346715,NC
-0.305,346716,NC
-0.29,346717,NC
-0.3,346718,NC
-0.31,346719,NC
-0.315,346720,NC
-0.3,346721,NC
-0.29,346722,NC
-0.29,346723,NC
-0.295,346724,NC
-0.29,346725,NC
-0.305,346726,NC
-0.285,346727,NC
-0.28,346728,NC
-0.285,346729,NC
-0.28,346730,NC
-0.29,346731,NC
-0.285,346732,NC
-0.275,346733,NC
-0.28,346734,NC
-0.265,346735,NC
-0.265,346736,NC
-0.26,346737,NC
-0.25,346738,NC
-0.235,346739,NC
-0.21,346740,NC
-0.205,346741,NC
-0.215,346742,NC
-0.23,346743,NC
-0.235,346744,NC
-0.235,346745,NC
-0.22,346746,NC
-0.225,346747,NC
-0.23,346748,NC
-0.225,346749,NC
-0.21,346750,NC
-0.21,346751,NC
-0.215,346752,NC
-0.215,346753,NC
-0.235,346754,NC
-0.27,346755,NC
-0.28,346756,NC
-0.295,346757,NC
-0.295,346758,NC
-0.3,346759,NC
-0.3,346760,NC
-0.32,346761,NC
-0.33,346762,NC
-0.345,346763,NC
-0.345,346764,NC
-0.335,346765,NC
-0.35,346766,NC
-0.355,346767,NC
-0.365,346768,NC
-0.37,346769,NC
-0.38,346770,NC
-0.375,346771,NC
-0.385,346772,NC
-0.39,346773,NC
-0.405,346774,NC
-0.395,346775,NC
-0.375,346776,NC
-0.38,346777,NC
-0.39,346778,NC
-0.385,346779,NC
-0.385,346780,NC
-0.385,346781,NC
-0.375,346782,NC
-0.37,346783,NC
-0.375,346784,NC
-0.37,346785,NC
-0.38,346786,NC
-0.375,346787,NC
-0.375,346788,NC
-0.38,346789,NC
-0.4,346790,NC
-0.46,346791,NC
-0.505,346792,NC
-0.525,346793,NC
-0.555,346794,NC
-0.595,346795,NC
-0.615,346796,NC
-0.55,346797,NC
-0.41,346798,NC
-0.215,346799,NC
-0.035,346800,NC
0.195,346801,NC
0.465,346802,NC
0.68,346803,NC
0.79,346804,A
0.75,346805,NC
0.495,346806,NC
0.085,346807,NC
-0.29,346808,NC
-0.485,346809,NC
-0.52,346810,NC
-0.47,346811,NC
-0.42,346812,NC
-0.41,346813,NC
-0.41,346814,NC
-0.405,346815,NC
-0.42,346816,NC
-0.4,346817,NC
-0.395,346818,NC
-0.41,346819,NC
-0.425,346820,NC
-0.435,346821,NC
-0.435,346822,NC
-0.435,346823,NC
-0.42,346824,NC
