channel_0,sample #,type
0.665,29704630,A
0.745,29704631,NC
0.735,29704632,NC
0.59,29704633,NC
0.35,29704634,NC
0.06,29704635,NC
-0.195,29704636,NC
-0.4,29704637,NC
-0.51,29704638,NC
-0.565,29704639,NC
-0.57,29704640,NC
-0.55,29704641,NC
-0.5,29704642,NC
-0.455,29704643,NC
-0.43,29704644,NC
-0.415,29704645,NC
-0.39,29704646,NC
-0.405,29704647,NC
-0.405,29704648,NC
-0.405,29704649,NC
-0.385,29704650,NC
-0.34,29704651,NC
-0.305,29704652,NC
-0.295,29704653,NC
-0.295,29704654,NC
-0.32,29704655,NC
-0.34,29704656,NC
-0.345,29704657,NC
-0.355,29704658,NC
-0.36,29704659,NC
-0.325,29704660,NC
-0.315,29704661,NC
-0.295,29704662,NC
-0.275,29704663,NC
-0.265,29704664,NC
-0.235,29704665,NC
-0.21,29704666,NC
-0.195,29704667,NC
-0.18,29704668,NC
-0.175,29704669,NC
-0.165,29704670,NC
-0.16,29704671,NC
-0.165,29704672,NC
-0.175,29704673,NC
-0.17,29704674,NC
-0.185,29704675,NC
-0.175,29704676,NC
-0.18,29704677,NC
-0.18,29704678,NC
-0.175,29704679,NC
-0.175,29704680,NC
-0.18,29704681,NC
-0.18,29704682,NC
-0.175,29704683,NC
-0.165,29704684,NC
-0.15,29704685,NC
-0.16,29704686,NC
-0.16,29704687,NC
-0.18,29704688,NC
-0.175,29704689,NC
-0.19,29704690,NC
-0.185,29704691,NC
-0.18,29704692,NC
-0.18,29704693,NC
-0.165,29704694,NC
-0.15,29704695,NC
-0.14,29704696,NC
-0.14,29704697,NC
-0.125,29704698,NC
-0.14,29704699,NC
-0.145,29704700,NC
-0.155,29704701,NC
-0.155,29704702,NC
-0.16,29704703,NC
-0.13,29704704,NC
-0.125,29704705,NC
-0.1,29704706,NC
-0.09,29704707,NC
-0.075,29704708,NC
-0.07,29704709,NC
-0.07,29704710,NC
-0.065,29704711,NC
-0.07,29704712,NC
-0.07,29704713,NC
