channel_0,sample #,type
0.85,29697831,A
0.83875,29697832,NC
0.7825,29697833,NC
0.65749997,29697834,NC
0.44500002,29697835,NC
0.18625,29697836,NC
-0.06999999,29697837,NC
-0.275,29697838,NC
-0.3975,29697839,NC
-0.44125,29697840,NC
-0.43,29697841,NC
-0.3975,29697842,NC
-0.3675,29697843,NC
-0.35125002,29697844,NC
-0.34875,29697845,NC
-0.35625,29697846,NC
-0.36875,29697847,NC
-0.3875,29697848,NC
-0.40124997,29697849,NC
-0.40125,29697850,NC
-0.38875002,29697851,NC
-0.35625,29697852,NC
-0.3175,29697853,NC
-0.28625,29697854,NC
-0.26749998,29697855,NC
-0.26749998,29697856,NC
-0.28625,29697857,NC
-0.30625,29697858,NC
-0.32875,29697859,NC
-0.34125,29697860,NC
-0.3425,29697861,NC
-0.33875,29697862,NC
-0.32625002,29697863,NC
-0.30875,29697864,NC
-0.28375,29697865,NC
-0.25625002,29697866,NC
-0.22625,29697867,NC
-0.2,29697868,NC
-0.17875001,29697869,NC
-0.16499999,29697870,NC
-0.1575,29697871,NC
-0.1575,29697872,NC
-0.16125001,29697873,NC
-0.1675,29697874,NC
-0.17,29697875,NC
-0.16750002,29697876,NC
-0.16375,29697877,NC
-0.155,29697878,NC
-0.15125,29697879,NC
-0.14750001,29697880,NC
-0.14750001,29697881,NC
-0.15,29697882,NC
-0.1525,29697883,NC
-0.15625,29697884,NC
-0.1575,29697885,NC
-0.1575,29697886,NC
-0.15375,29697887,NC
-0.1475,29697888,NC
-0.13875,29697889,NC
-0.13125,29697890,NC
-0.1275,29697891,NC
-0.12375,29697892,NC
-0.1275,29697893,NC
-0.13,29697894,NC
-0.13374999,29697895,NC
-0.14,29697896,NC
-0.1425,29697897,NC
-0.14,29697898,NC
-0.1325,29697899,NC
-0.122499995,29697900,NC
-0.1125,29697901,NC
-0.107499994,29697902,NC
-0.1025,29697903,NC
-0.09875,29697904,NC
-0.09625,29697905,NC
-0.095,29697906,NC
-0.09625,29697907,NC
-0.0975,29697908,NC
-0.097500004,29697909,NC
-0.0925,29697910,NC
-0.083749995,29697911,NC
-0.0725,29697912,NC
-0.0625,29697913,NC
-0.053749997,29697914,NC
-0.0475,29697915,NC
-0.04375,29697916,NC
-0.036250003,29697917,NC
-0.030000001,29697918,NC
-0.024999999,29697919,NC
-0.021249998,29697920,NC
-0.01625,29697921,NC
-0.012499999,29697922,NC
-0.008749999,29697923,NC
0.0,29697924,NC
0.00875,29697925,NC
0.02,29697926,NC
0.033749998,29697927,NC
0.045,29697928,NC
0.056250002,29697929,NC
0.065,29697930,NC
0.073750004,29697931,NC
0.080000006,29697932,NC
0.0875,29697933,NC
0.097500004,29697934,NC
0.11,29697935,NC
0.1275,29697936,NC
0.1425,29697937,NC
0.16000001,29697938,NC
0.17375,29697939,NC
0.18125,29697940,NC
0.1875,29697941,NC
0.19,29697942,NC
0.18875,29697943,NC
0.18625,29697944,NC
0.18375,29697945,NC
0.18,29697946,NC
0.17875001,29697947,NC
0.17875001,29697948,NC
0.17875001,29697949,NC
0.17500001,29697950,NC
0.165,29697951,NC
0.14875,29697952,NC
0.12375,29697953,NC
0.095,29697954,NC
0.0625,29697955,NC
0.03125,29697956,NC
0.0025000004,29697957,NC
-0.0275,29697958,NC
-0.048750002,29697959,NC
-0.0625,29697960,NC
-0.07,29697961,NC
-0.072500005,29697962,NC
-0.074999996,29697963,NC
-0.083749995,29697964,NC
-0.099999994,29697965,NC
-0.1125,29697966,NC
-0.12875,29697967,NC
-0.1425,29697968,NC
-0.1575,29697969,NC
-0.1675,29697970,NC
-0.17375,29697971,NC
-0.18,29697972,NC
-0.17375,29697973,NC
-0.16875002,29697974,NC
-0.1625,29697975,NC
-0.15375,29697976,NC
-0.15125,29697977,NC
-0.155,29697978,NC
-0.16000001,29697979,NC
-0.16625,29697980,NC
-0.16875,29697981,NC
-0.16749999,29697982,NC
-0.1625,29697983,NC
-0.155,29697984,NC
-0.1475,29697985,NC
-0.14125,29697986,NC
-0.13875,29697987,NC
-0.13625,29697988,NC
-0.14000002,29697989,NC
-0.14375001,29697990,NC
-0.14750001,29697991,NC
-0.15625,29697992,NC
-0.16000001,29697993,NC
-0.1625,29697994,NC
-0.16375,29697995,NC
-0.15625,29697996,NC
-0.14874999,29697997,NC
-0.14,29697998,NC
-0.1325,29697999,NC
-0.1325,29698000,NC
-0.13874999,29698001,NC
-0.14625,29698002,NC
-0.15625,29698003,NC
-0.16375001,29698004,NC
-0.1625,29698005,NC
-0.1625,29698006,NC
-0.15625,29698007,NC
-0.1475,29698008,NC
-0.14375,29698009,NC
-0.14,29698010,NC
-0.14375001,29698011,NC
-0.14875,29698012,NC
-0.15625,29698013,NC
-0.16375001,29698014,NC
-0.16625,29698015,NC
-0.17,29698016,NC
-0.17,29698017,NC
-0.16875,29698018,NC
-0.16875,29698019,NC
-0.1675,29698020,NC
-0.1625,29698021,NC
-0.155,29698022,NC
-0.14874999,29698023,NC
-0.14500001,29698024,NC
-0.14750001,29698025,NC
-0.15625,29698026,NC
-0.16375001,29698027,NC
-0.17125,29698028,NC
-0.1775,29698029,NC
-0.17875001,29698030,NC
-0.18,29698031,NC
-0.17625001,29698032,NC
-0.16750002,29698033,NC
-0.16125001,29698034,NC
-0.15375,29698035,NC
-0.14875,29698036,NC
-0.1475,29698037,NC
-0.14875,29698038,NC
-0.15625,29698039,NC
-0.16250001,29698040,NC
-0.17,29698041,NC
-0.17125002,29698042,NC
-0.16624999,29698043,NC
-0.16375,29698044,NC
-0.155,29698045,NC
-0.15124999,29698046,NC
-0.1475,29698047,NC
-0.14375,29698048,NC
-0.14875,29698049,NC
-0.1525,29698050,NC
-0.15875,29698051,NC
-0.165,29698052,NC
-0.1675,29698053,NC
-0.16749999,29698054,NC
-0.1625,29698055,NC
-0.155,29698056,NC
-0.14625,29698057,NC
-0.14,29698058,NC
-0.13625,29698059,NC
-0.13625,29698060,NC
-0.13875,29698061,NC
-0.14125,29698062,NC
-0.14375,29698063,NC
-0.1425,29698064,NC
-0.13250001,29698065,NC
-0.11875,29698066,NC
-0.09875,29698067,NC
-0.07375,29698068,NC
-0.04875,29698069,NC
-0.01625,29698070,NC
0.03,29698071,NC
0.095,29698072,NC
0.19125,29698073,NC
0.31125,29698074,NC
0.44,29698075,NC
0.5625,29698076,A
0.6475,29698077,NC
0.6725,29698078,NC
0.61999995,29698079,NC
0.47375003,29698080,NC
0.26250002,29698081,NC
0.024999999,29698082,NC
-0.18875,29698083,NC
-0.33375,29698084,NC
-0.41000003,29698085,NC
-0.42374998,29698086,NC
-0.405,29698087,NC
-0.3775,29698088,NC
-0.34875,29698089,NC
-0.33375,29698090,NC
-0.32625,29698091,NC
-0.33375,29698092,NC
-0.3475,29698093,NC
-0.35500002,29698094,NC
-0.35875002,29698095,NC
-0.34375,29698096,NC
-0.31625,29698097,NC
-0.2875,29698098,NC
-0.2625,29698099,NC
-0.24625,29698100,NC
-0.245,29698101,NC
-0.25125,29698102,NC
-0.2575,29698103,NC
-0.26,29698104,NC
-0.2575,29698105,NC
-0.24875,29698106,NC
-0.2325,29698107,NC
-0.21000001,29698108,NC
-0.1875,29698109,NC
-0.16375,29698110,NC
-0.145,29698111,NC
-0.13250001,29698112,NC
-0.12,29698113,NC
-0.1125,29698114,NC
-0.11,29698115,NC
-0.10875,29698116,NC
-0.107499994,29698117,NC
-0.106249996,29698118,NC
-0.10375,29698119,NC
-0.103750005,29698120,NC
-0.10625,29698121,NC
-0.11,29698122,NC
-0.11125,29698123,NC
-0.11125,29698124,NC
-0.11125,29698125,NC
-0.107499994,29698126,NC
-0.106249996,29698127,NC
-0.10375,29698128,NC
-0.1,29698129,NC
-0.09875,29698130,NC
-0.095,29698131,NC
-0.0925,29698132,NC
-0.0925,29698133,NC
-0.0925,29698134,NC
-0.09625,29698135,NC
-0.099999994,29698136,NC
-0.099999994,29698137,NC
-0.1025,29698138,NC
-0.099999994,29698139,NC
-0.09625,29698140,NC
-0.0875,29698141,NC
-0.0775,29698142,NC
-0.06875,29698143,NC
-0.05875,29698144,NC
-0.05875,29698145,NC
-0.0625,29698146,NC
-0.065,29698147,NC
-0.07,29698148,NC
-0.07,29698149,NC
-0.06125,29698150,NC
-0.05375,29698151,NC
-0.043750003,29698152,NC
-0.03375,29698153,NC
-0.026250001,29698154,NC
-0.018749999,29698155,NC
-0.0125,29698156,NC
-0.008749999,29698157,NC
-0.00375,29698158,NC
-0.00125,29698159,NC
0.00125,29698160,NC
0.0062499996,29698161,NC
0.01,29698162,NC
0.01625,29698163,NC
0.0275,29698164,NC
0.04,29698165,NC
0.052500002,29698166,NC
0.06625,29698167,NC
0.07625,29698168,NC
0.08375,29698169,NC
0.08875,29698170,NC
0.09125,29698171,NC
0.095,29698172,NC
0.09625,29698173,NC
0.099999994,29698174,NC
0.1075,29698175,NC
0.113749996,29698176,NC
0.1225,29698177,NC
0.1325,29698178,NC
0.13999999,29698179,NC
0.14375,29698180,NC
0.14375,29698181,NC
0.14125,29698182,NC
0.135,29698183,NC
0.1275,29698184,NC
0.12125,29698185,NC
0.11375,29698186,NC
0.105,29698187,NC
0.09625,29698188,NC
0.08874999,29698189,NC
0.0775,29698190,NC
0.0675,29698191,NC
0.05625,29698192,NC
0.04,29698193,NC
0.0225,29698194,NC
0.0037499997,29698195,NC
-0.01375,29698196,NC
-0.030000001,29698197,NC
-0.04,29698198,NC
-0.045,29698199,NC
-0.050000004,29698200,NC
-0.051250003,29698201,NC
-0.052500002,29698202,NC
-0.057499997,29698203,NC
-0.06,29698204,NC
-0.06625,29698205,NC
-0.07375,29698206,NC
-0.08125,29698207,NC
