channel_0,sample #,type
0.57688594,29379567,A
0.60943073,29379568,NC
0.5682374,29379569,NC
0.43233037,29379570,NC
0.21305421,29379571,NC
-0.015255437,29379572,NC
-0.20718262,29379573,NC
-0.32574338,29379574,NC
-0.37667662,29379575,NC
-0.38647476,29379576,NC
-0.36178565,29379577,NC
-0.331453,29379578,NC
-0.3069324,29379579,NC
-0.27199587,29379580,NC
-0.26123616,29379581,NC
-0.25549692,29379582,NC
-0.27681586,29379583,NC
-0.29598337,29379584,NC
-0.3158597,29379585,NC
-0.33030707,29379586,NC
-0.3259115,29379587,NC
-0.29639405,29379588,NC
-0.25656796,29379589,NC
-0.20562501,29379590,NC
-0.19488387,29379591,NC
-0.16951442,29379592,NC
-0.19151385,29379593,NC
-0.2176687,29379594,NC
-0.24559449,29379595,NC
-0.26144132,29379596,NC
-0.2810488,29379597,NC
-0.2603301,29379598,NC
-0.24577835,29379599,NC
-0.22709124,29379600,NC
-0.2102005,29379601,NC
-0.18097569,29379602,NC
-0.16022292,29379603,NC
-0.13509107,29379604,NC
-0.12023381,29379605,NC
-0.09047369,29379606,NC
-0.08722677,29379607,NC
-0.07358309,29379608,NC
-0.079611525,29379609,NC
-0.07859529,29379610,NC
-0.08538665,29379611,NC
-0.07937413,29379612,NC
-0.07059157,29379613,NC
-0.049205624,29379614,NC
-0.059648376,29379615,NC
-0.07044697,29379616,NC
-0.08735122,29379617,NC
-0.09763211,29379618,NC
-0.09922956,29379619,NC
-0.10129482,29379620,NC
-0.086312234,29379621,NC
-0.10029624,29379622,NC
-0.069646746,29379623,NC
-0.0559825,29379624,NC
-0.04963272,29379625,NC
-0.039986566,29379626,NC
-0.04626065,29379627,NC
-0.049666494,29379628,NC
-0.049936894,29379629,NC
-0.06487935,29379630,NC
-0.070562966,29379631,NC
-0.07485421,29379632,NC
-0.061496057,29379633,NC
-0.05933425,29379634,NC
-0.041241664,29379635,NC
-0.0248077,29379636,NC
-0.020712567,29379637,NC
-0.014067953,29379638,NC
-0.026416766,29379639,NC
-0.025149202,29379640,NC
-0.03435309,29379641,NC
-0.020508323,29379642,NC
-0.0096104015,29379643,NC
-0.004214845,29379644,NC
0.0047507538,29379645,NC
0.00024358947,29379646,NC
0.0053112013,29379647,NC
-0.009240649,29379648,NC
0.0009581802,29379649,NC
0.009544131,29379650,NC
0.0042698537,29379651,NC
0.015173511,29379652,NC
0.040352777,29379653,NC
0.050811898,29379654,NC
0.0703556,29379655,NC
0.072963744,29379656,NC
0.090287276,29379657,NC
0.094688356,29379658,NC
0.10084859,29379659,NC
0.10697062,29379660,NC
0.11752352,29379661,NC
0.13701919,29379662,NC
0.15143864,29379663,NC
0.13790353,29379664,NC
0.14131214,29379665,NC
0.13551651,29379666,NC
0.1425798,29379667,NC
0.14816847,29379668,NC
0.14680423,29379669,NC
0.15669177,29379670,NC
0.17062105,29379671,NC
0.19023596,29379672,NC
0.2005456,29379673,NC
0.21464014,29379674,NC
0.24632043,29379675,NC
0.2517724,29379676,NC
0.2410779,29379677,NC
0.21566768,29379678,NC
0.18625216,29379679,NC
0.16003183,29379680,NC
0.13726203,29379681,NC
0.13076867,29379682,NC
0.12024347,29379683,NC
0.11893657,29379684,NC
0.11587091,29379685,NC
0.119796626,29379686,NC
0.100928076,29379687,NC
0.081815146,29379688,NC
0.06677614,29379689,NC
0.05190653,29379690,NC
0.035117287,29379691,NC
0.014844234,29379692,NC
-0.0058912444,29379693,NC
-0.009668024,29379694,NC
-0.007991855,29379695,NC
-0.011656505,29379696,NC
-0.0043129893,29379697,NC
-0.007580645,29379698,NC
-0.0151667725,29379699,NC
-0.03577047,29379700,NC
-0.0333185,29379701,NC
-0.06361468,29379702,NC
-0.05697058,29379703,NC
-0.070628874,29379704,NC
-0.08039868,29379705,NC
-0.098174274,29379706,NC
-0.08895501,29379707,NC
-0.09939305,29379708,NC
-0.09938057,29379709,NC
-0.09533685,29379710,NC
-0.086077794,29379711,NC
-0.08781918,29379712,NC
-0.095464066,29379713,NC
-0.096539736,29379714,NC
-0.10653619,29379715,NC
-0.1096176,29379716,NC
-0.12092215,29379717,NC
-0.10600191,29379718,NC
-0.087683775,29379719,NC
-0.07584648,29379720,NC
-0.07036521,29379721,NC
-0.068903126,29379722,NC
-0.08630712,29379723,NC
-0.09509621,29379724,NC
-0.09426142,29379725,NC
-0.10368374,29379726,NC
-0.11261602,29379727,NC
-0.1032813,29379728,NC
-0.10000649,29379729,NC
-0.0997261,29379730,NC
-0.11725933,29379731,NC
-0.10703301,29379732,NC
-0.1053213,29379733,NC
-0.10555506,29379734,NC
-0.101651646,29379735,NC
-0.10586881,29379736,NC
-0.10570671,29379737,NC
-0.11464921,29379738,NC
-0.120244995,29379739,NC
-0.12837373,29379740,NC
-0.13636522,29379741,NC
-0.13563941,29379742,NC
-0.12524627,29379743,NC
-0.11114557,29379744,NC
-0.095013104,29379745,NC
-0.086410746,29379746,NC
-0.080482304,29379747,NC
-0.07478783,29379748,NC
-0.09060147,29379749,NC
-0.10170549,29379750,NC
-0.10207467,29379751,NC
-0.11284597,29379752,NC
-0.10758922,29379753,NC
-0.08959574,29379754,NC
-0.06505763,29379755,NC
-0.04036419,29379756,NC
-0.025547408,29379757,NC
-0.02368907,29379758,NC
-0.029980946,29379759,NC
-0.046477176,29379760,NC
-0.07576901,29379761,NC
-0.08065485,29379762,NC
-0.09765395,29379763,NC
-0.084665745,29379764,NC
-0.09576213,29379765,NC
-0.10495288,29379766,NC
-0.10074049,29379767,NC
-0.07904925,29379768,NC
-0.06629244,29379769,NC
-0.07106581,29379770,NC
-0.07550952,29379771,NC
-0.07398196,29379772,NC
-0.0953202,29379773,NC
-0.096891284,29379774,NC
-0.10556337,29379775,NC
-0.11538685,29379776,NC
-0.105838336,29379777,NC
-0.104263954,29379778,NC
-0.09054557,29379779,NC
-0.08941576,29379780,NC
-0.09140879,29379781,NC
-0.09171467,29379782,NC
-0.10075927,29379783,NC
-0.089553095,29379784,NC
-0.09842868,29379785,NC
-0.10651037,29379786,NC
-0.10753601,29379787,NC
-0.10126976,29379788,NC
-0.1101204,29379789,NC
-0.115013145,29379790,NC
-0.115375705,29379791,NC
-0.13637386,29379792,NC
-0.11728253,29379793,NC
-0.10571837,29379794,NC
-0.095334984,29379795,NC
-0.10233567,29379796,NC
-0.10613954,29379797,NC
-0.1093361,29379798,NC
-0.115406305,29379799,NC
-0.10987634,29379800,NC
-0.12542269,29379801,NC
-0.10927615,29379802,NC
-0.117983334,29379803,NC
-0.1253851,29379804,NC
-0.12005032,29379805,NC
-0.10722617,29379806,NC
-0.10058852,29379807,NC
-0.08968421,29379808,NC
-0.08076807,29379809,NC
-0.07710748,29379810,NC
-0.083697945,29379811,NC
-0.09522042,29379812,NC
-0.11578753,29379813,NC
-0.105102815,29379814,NC
-0.10577062,29379815,NC
-0.10129187,29379816,NC
-0.094583675,29379817,NC
-0.081278734,29379818,NC
-0.08041635,29379819,NC
-0.07853728,29379820,NC
-0.07989213,29379821,NC
-0.08128692,29379822,NC
-0.04765333,29379823,NC
-0.016702209,29379824,NC
0.031122815,29379825,NC
0.13886903,29379826,NC
0.24545042,29379827,NC
0.37157544,29379828,NC
0.48757407,29379829,NC
0.5989727,29379830,A
0.66198146,29379831,NC
0.6480457,29379832,NC
0.5319059,29379833,NC
0.33607703,29379834,NC
0.085829034,29379835,NC
-0.15199101,29379836,NC
-0.3241704,29379837,NC
-0.43199265,29379838,NC
-0.48178467,29379839,NC
-0.48250422,29379840,NC
-0.44679147,29379841,NC
-0.39802822,29379842,NC
-0.3718537,29379843,NC
-0.34508154,29379844,NC
-0.33232215,29379845,NC
-0.33222812,29379846,NC
-0.3381009,29379847,NC
-0.36316043,29379848,NC
-0.37197644,29379849,NC
-0.35669172,29379850,NC
-0.317445,29379851,NC
-0.27359337,29379852,NC
-0.23646362,29379853,NC
-0.21268526,29379854,NC
-0.20089348,29379855,NC
-0.20511664,29379856,NC
-0.23682715,29379857,NC
-0.27083784,29379858,NC
-0.28697494,29379859,NC
-0.31501153,29379860,NC
-0.31066754,29379861,NC
-0.2912694,29379862,NC
-0.27134582,29379863,NC
-0.2597298,29379864,NC
-0.23239611,29379865,NC
-0.19842899,29379866,NC
-0.17619736,29379867,NC
-0.14513484,29379868,NC
-0.11635982,29379869,NC
-0.09855618,29379870,NC
-0.10099647,29379871,NC
-0.11021316,29379872,NC
-0.11280831,29379873,NC
-0.10060183,29379874,NC
-0.09027471,29379875,NC
-0.08545832,29379876,NC
-0.07014037,29379877,NC
-0.058784693,29379878,NC
-0.05661271,29379879,NC
-0.06136746,29379880,NC
-0.079658024,29379881,NC
-0.09712973,29379882,NC
-0.10347274,29379883,NC
-0.10507743,29379884,NC
-0.10691421,29379885,NC
-0.09631449,29379886,NC
-0.076394655,29379887,NC
-0.08136301,29379888,NC
-0.077243455,29379889,NC
-0.05640006,29379890,NC
-0.0645636,29379891,NC
-0.0759582,29379892,NC
-0.05904305,29379893,NC
-0.06618601,29379894,NC
-0.055061597,29379895,NC
-0.08483344,29379896,NC
-0.08482798,29379897,NC
-0.06358845,29379898,NC
-0.06992613,29379899,NC
-0.06592583,29379900,NC
-0.055243675,29379901,NC
-0.05024797,29379902,NC
-0.04420697,29379903,NC
-0.04517582,29379904,NC
-0.035193738,29379905,NC
-0.05231161,29379906,NC
-0.040259186,29379907,NC
-0.04449965,29379908,NC
-0.028975185,29379909,NC
-0.019256074,29379910,NC
-0.014599421,29379911,NC
0.010341944,29379912,NC
0.02524361,29379913,NC
0.03857312,29379914,NC
0.0350851,29379915,NC
