channel_0,sample #,type
1.065,19723152,A
1.16,19723153,NC
1.08,19723154,NC
0.76,19723155,NC
0.34,19723156,NC
-0.1,19723157,NC
-0.525,19723158,NC
-0.84,19723159,NC
-0.94,19723160,NC
-0.87,19723161,NC
-0.73,19723162,NC
-0.63,19723163,NC
-0.535,19723164,NC
-0.465,19723165,NC
-0.405,19723166,NC
-0.395,19723167,NC
-0.415,19723168,NC
-0.45,19723169,NC
-0.45,19723170,NC
-0.465,19723171,NC
-0.465,19723172,NC
-0.46,19723173,NC
-0.455,19723174,NC
-0.47,19723175,NC
-0.465,19723176,NC
-0.455,19723177,NC
-0.465,19723178,NC
-0.48,19723179,NC
-0.485,19723180,NC
-0.475,19723181,NC
-0.48,19723182,NC
-0.49,19723183,NC
-0.48,19723184,NC
-0.485,19723185,NC
-0.495,19723186,NC
-0.51,19723187,NC
-0.52,19723188,NC
-0.515,19723189,NC
-0.51,19723190,NC
-0.505,19723191,NC
-0.53,19723192,NC
-0.545,19723193,NC
-0.53,19723194,NC
-0.51,19723195,NC
-0.48,19723196,NC
-0.475,19723197,NC
-0.49,19723198,NC
-0.5,19723199,NC
-0.495,19723200,NC
-0.48,19723201,NC
-0.455,19723202,NC
-0.445,19723203,NC
-0.45,19723204,NC
-0.445,19723205,NC
-0.44,19723206,NC
-0.395,19723207,NC
-0.365,19723208,NC
-0.345,19723209,NC
-0.355,19723210,NC
-0.355,19723211,NC
-0.335,19723212,NC
-0.32,19723213,NC
-0.295,19723214,NC
-0.27,19723215,NC
-0.27,19723216,NC
-0.285,19723217,NC
-0.275,19723218,NC
-0.255,19723219,NC
-0.22,19723220,NC
-0.205,19723221,NC
-0.2,19723222,NC
-0.185,19723223,NC
-0.165,19723224,NC
-0.14,19723225,NC
-0.155,19723226,NC
-0.18,19723227,NC
-0.195,19723228,NC
-0.18,19723229,NC
-0.185,19723230,NC
-0.175,19723231,NC
-0.2,19723232,NC
-0.235,19723233,NC
-0.27,19723234,NC
-0.3,19723235,NC
-0.31,19723236,NC
-0.335,19723237,NC
-0.34,19723238,NC
-0.36,19723239,NC
-0.38,19723240,NC
-0.41,19723241,NC
-0.4,19723242,NC
-0.41,19723243,NC
-0.42,19723244,NC
-0.44,19723245,NC
-0.455,19723246,NC
-0.48,19723247,NC
-0.485,19723248,NC
-0.465,19723249,NC
-0.45,19723250,NC
-0.445,19723251,NC
-0.43,19723252,NC
-0.435,19723253,NC
-0.41,19723254,NC
-0.42,19723255,NC
-0.43,19723256,NC
-0.44,19723257,NC
-0.435,19723258,NC
-0.43,19723259,NC
-0.43,19723260,NC
-0.435,19723261,NC
-0.45,19723262,NC
-0.45,19723263,NC
-0.45,19723264,NC
-0.46,19723265,NC
-0.475,19723266,NC
-0.465,19723267,NC
-0.435,19723268,NC
-0.425,19723269,NC
-0.425,19723270,NC
-0.445,19723271,NC
-0.45,19723272,NC
-0.44,19723273,NC
-0.43,19723274,NC
-0.4,19723275,NC
-0.39,19723276,NC
-0.375,19723277,NC
-0.37,19723278,NC
-0.38,19723279,NC
-0.385,19723280,NC
-0.395,19723281,NC
-0.38,19723282,NC
-0.345,19723283,NC
-0.255,19723284,NC
-0.12,19723285,NC
0.07,19723286,NC
0.265,19723287,NC
0.455,19723288,NC
0.69,19723289,NC
0.945,19723290,A
1.14,19723291,NC
1.18,19723292,NC
0.96,19723293,NC
0.555,19723294,NC
0.09,19723295,NC
-0.37,19723296,NC
-0.78,19723297,NC
-0.94,19723298,NC
-0.895,19723299,NC
-0.75,19723300,NC
-0.6,19723301,NC
-0.48,19723302,NC
-0.435,19723303,NC
-0.43,19723304,NC
-0.47,19723305,NC
-0.47,19723306,NC
-0.445,19723307,NC
-0.45,19723308,NC
-0.435,19723309,NC
-0.42,19723310,NC
-0.395,19723311,NC
-0.415,19723312,NC
-0.45,19723313,NC
-0.485,19723314,NC
-0.505,19723315,NC
-0.505,19723316,NC
-0.535,19723317,NC
-0.575,19723318,NC
-0.575,19723319,NC
-0.56,19723320,NC
-0.535,19723321,NC
-0.52,19723322,NC
-0.52,19723323,NC
-0.525,19723324,NC
-0.54,19723325,NC
-0.535,19723326,NC
-0.525,19723327,NC
-0.5,19723328,NC
-0.525,19723329,NC
-0.54,19723330,NC
-0.545,19723331,NC
-0.53,19723332,NC
-0.495,19723333,NC
-0.475,19723334,NC
-0.48,19723335,NC
-0.49,19723336,NC
-0.48,19723337,NC
-0.465,19723338,NC
-0.455,19723339,NC
-0.43,19723340,NC
