channel_0,sample #,type
0.49,29484285,A
0.56,29484286,NC
0.56,29484287,NC
0.45,29484288,NC
0.235,29484289,NC
-0.035,29484290,NC
-0.26,29484291,NC
-0.425,29484292,NC
-0.5,29484293,NC
-0.515,29484294,NC
-0.49,29484295,NC
-0.45,29484296,NC
-0.415,29484297,NC
-0.395,29484298,NC
-0.375,29484299,NC
-0.385,29484300,NC
-0.385,29484301,NC
-0.4,29484302,NC
-0.42,29484303,NC
-0.41,29484304,NC
-0.405,29484305,NC
-0.38,29484306,NC
-0.345,29484307,NC
-0.305,29484308,NC
-0.31,29484309,NC
-0.305,29484310,NC
-0.315,29484311,NC
-0.345,29484312,NC
-0.36,29484313,NC
-0.365,29484314,NC
-0.365,29484315,NC
-0.355,29484316,NC
-0.32,29484317,NC
-0.295,29484318,NC
-0.265,29484319,NC
-0.235,29484320,NC
-0.21,29484321,NC
-0.19,29484322,NC
-0.175,29484323,NC
-0.17,29484324,NC
-0.18,29484325,NC
-0.185,29484326,NC
-0.165,29484327,NC
-0.175,29484328,NC
-0.16,29484329,NC
-0.16,29484330,NC
-0.16,29484331,NC
-0.15,29484332,NC
-0.17,29484333,NC
-0.145,29484334,NC
-0.155,29484335,NC
-0.145,29484336,NC
-0.16,29484337,NC
-0.155,29484338,NC
-0.15,29484339,NC
-0.17,29484340,NC
-0.155,29484341,NC
-0.16,29484342,NC
-0.16,29484343,NC
-0.15,29484344,NC
-0.145,29484345,NC
-0.15,29484346,NC
-0.16,29484347,NC
-0.155,29484348,NC
-0.16,29484349,NC
-0.16,29484350,NC
-0.145,29484351,NC
-0.14,29484352,NC
-0.14,29484353,NC
-0.13,29484354,NC
-0.135,29484355,NC
-0.12,29484356,NC
-0.13,29484357,NC
-0.125,29484358,NC
-0.13,29484359,NC
-0.125,29484360,NC
-0.115,29484361,NC
-0.12,29484362,NC
-0.115,29484363,NC
-0.11,29484364,NC
-0.095,29484365,NC
-0.07,29484366,NC
-0.06,29484367,NC
-0.045,29484368,NC
-0.04,29484369,NC
-0.035,29484370,NC
-0.03,29484371,NC
-0.02,29484372,NC
-0.02,29484373,NC
-0.02,29484374,NC
-0.01,29484375,NC
0.005,29484376,NC
0.02,29484377,NC
0.03,29484378,NC
0.045,29484379,NC
0.065,29484380,NC
0.07,29484381,NC
0.075,29484382,NC
0.085,29484383,NC
0.09,29484384,NC
0.09,29484385,NC
0.1,29484386,NC
0.105,29484387,NC
0.125,29484388,NC
0.115,29484389,NC
0.115,29484390,NC
0.145,29484391,NC
0.145,29484392,NC
0.135,29484393,NC
0.135,29484394,NC
0.12,29484395,NC
0.12,29484396,NC
0.105,29484397,NC
0.1,29484398,NC
0.08,29484399,NC
0.075,29484400,NC
0.065,29484401,NC
0.06,29484402,NC
0.055,29484403,NC
0.045,29484404,NC
0.03,29484405,NC
