channel_0,sample #,type
0.585,29764469,A
0.61,29764470,NC
0.535,29764471,NC
0.345,29764472,NC
0.08,29764473,NC
-0.175,29764474,NC
-0.38,29764475,NC
-0.515,29764476,NC
-0.55,29764477,NC
-0.535,29764478,NC
-0.51,29764479,NC
-0.485,29764480,NC
-0.455,29764481,NC
-0.41,29764482,NC
-0.385,29764483,NC
-0.375,29764484,NC
-0.375,29764485,NC
-0.38,29764486,NC
-0.405,29764487,NC
-0.415,29764488,NC
-0.39,29764489,NC
-0.36,29764490,NC
-0.315,29764491,NC
-0.305,29764492,NC
-0.3,29764493,NC
-0.32,29764494,NC
-0.345,29764495,NC
-0.36,29764496,NC
-0.36,29764497,NC
-0.36,29764498,NC
-0.355,29764499,NC
-0.35,29764500,NC
-0.34,29764501,NC
-0.335,29764502,NC
-0.33,29764503,NC
-0.31,29764504,NC
-0.295,29764505,NC
-0.26,29764506,NC
-0.235,29764507,NC
-0.205,29764508,NC
-0.19,29764509,NC
-0.195,29764510,NC
-0.19,29764511,NC
-0.205,29764512,NC
-0.21,29764513,NC
-0.225,29764514,NC
-0.225,29764515,NC
-0.23,29764516,NC
-0.215,29764517,NC
-0.22,29764518,NC
-0.215,29764519,NC
-0.22,29764520,NC
-0.205,29764521,NC
-0.22,29764522,NC
-0.22,29764523,NC
-0.215,29764524,NC
-0.215,29764525,NC
-0.22,29764526,NC
-0.205,29764527,NC
-0.21,29764528,NC
-0.21,29764529,NC
-0.215,29764530,NC
-0.2,29764531,NC
-0.19,29764532,NC
-0.175,29764533,NC
-0.175,29764534,NC
-0.18,29764535,NC
-0.18,29764536,NC
-0.175,29764537,NC
-0.175,29764538,NC
-0.18,29764539,NC
-0.175,29764540,NC
-0.17,29764541,NC
-0.165,29764542,NC
-0.165,29764543,NC
-0.16,29764544,NC
-0.145,29764545,NC
-0.135,29764546,NC
-0.14,29764547,NC
-0.13,29764548,NC
-0.13,29764549,NC
-0.12,29764550,NC
-0.115,29764551,NC
-0.13,29764552,NC
-0.115,29764553,NC
-0.115,29764554,NC
-0.1,29764555,NC
-0.075,29764556,NC
-0.06,29764557,NC
-0.04,29764558,NC
-0.035,29764559,NC
-0.03,29764560,NC
-0.02,29764561,NC
-0.005,29764562,NC
-0.005,29764563,NC
0.0,29764564,NC
0.0,29764565,NC
-0.005,29764566,NC
0.0,29764567,NC
0.02,29764568,NC
0.025,29764569,NC
0.035,29764570,NC
0.04,29764571,NC
0.045,29764572,NC
0.065,29764573,NC
0.07,29764574,NC
0.065,29764575,NC
0.075,29764576,NC
0.075,29764577,NC
0.075,29764578,NC
0.065,29764579,NC
0.08,29764580,NC
0.075,29764581,NC
0.07,29764582,NC
0.075,29764583,NC
0.08,29764584,NC
0.06,29764585,NC
0.05,29764586,NC
0.02,29764587,NC
0.0,29764588,NC
-0.02,29764589,NC
