channel_0,sample #,type
0.665,26436379,N
0.685,26436380,NC
0.54,26436381,NC
0.205,26436382,NC
-0.15,26436383,NC
-0.355,26436384,NC
-0.42,26436385,NC
-0.385,26436386,NC
-0.325,26436387,NC
-0.28,26436388,NC
-0.255,26436389,NC
-0.255,26436390,NC
-0.27,26436391,NC
-0.285,26436392,NC
-0.295,26436393,NC
-0.305,26436394,NC
-0.315,26436395,NC
-0.32,26436396,NC
-0.305,26436397,NC
-0.295,26436398,NC
-0.305,26436399,NC
-0.31,26436400,NC
-0.3,26436401,NC
-0.27,26436402,NC
-0.265,26436403,NC
-0.265,26436404,NC
-0.3,26436405,NC
-0.325,26436406,NC
-0.33,26436407,NC
-0.32,26436408,NC
-0.3,26436409,NC
-0.3,26436410,NC
-0.305,26436411,NC
-0.32,26436412,NC
-0.31,26436413,NC
-0.315,26436414,NC
-0.305,26436415,NC
-0.33,26436416,NC
-0.33,26436417,NC
-0.335,26436418,NC
-0.32,26436419,NC
-0.295,26436420,NC
-0.29,26436421,NC
-0.335,26436422,NC
-0.35,26436423,NC
-0.37,26436424,NC
-0.37,26436425,NC
-0.34,26436426,NC
-0.325,26436427,NC
-0.335,26436428,NC
-0.345,26436429,NC
-0.355,26436430,NC
-0.36,26436431,NC
-0.36,26436432,NC
-0.34,26436433,NC
-0.325,26436434,NC
-0.355,26436435,NC
-0.375,26436436,NC
-0.365,26436437,NC
-0.35,26436438,NC
-0.33,26436439,NC
-0.355,26436440,NC
-0.385,26436441,NC
-0.385,26436442,NC
-0.385,26436443,NC
-0.355,26436444,NC
-0.32,26436445,NC
-0.34,26436446,NC
-0.37,26436447,NC
-0.385,26436448,NC
-0.415,26436449,NC
-0.38,26436450,NC
-0.375,26436451,NC
-0.36,26436452,NC
-0.365,26436453,NC
-0.38,26436454,NC
-0.385,26436455,NC
-0.38,26436456,NC
-0.375,26436457,NC
-0.395,26436458,NC
-0.395,26436459,NC
-0.39,26436460,NC
-0.38,26436461,NC
-0.375,26436462,NC
-0.34,26436463,NC
-0.325,26436464,NC
-0.31,26436465,NC
-0.305,26436466,NC
-0.275,26436467,NC
-0.27,26436468,NC
-0.29,26436469,NC
-0.32,26436470,NC
-0.35,26436471,NC
-0.375,26436472,NC
-0.36,26436473,NC
-0.36,26436474,NC
-0.39,26436475,NC
-0.4,26436476,NC
-0.41,26436477,NC
-0.425,26436478,NC
-0.435,26436479,NC
-0.42,26436480,NC
-0.43,26436481,NC
-0.455,26436482,NC
-0.475,26436483,NC
-0.505,26436484,NC
-0.515,26436485,NC
-0.515,26436486,NC
-0.515,26436487,NC
-0.53,26436488,NC
-0.53,26436489,NC
-0.53,26436490,NC
-0.52,26436491,NC
-0.505,26436492,NC
-0.52,26436493,NC
-0.555,26436494,NC
-0.58,26436495,NC
-0.605,26436496,NC
-0.585,26436497,NC
-0.575,26436498,NC
-0.585,26436499,NC
-0.59,26436500,NC
-0.59,26436501,NC
-0.595,26436502,NC
-0.57,26436503,NC
-0.56,26436504,NC
-0.55,26436505,NC
-0.555,26436506,NC
-0.56,26436507,NC
-0.59,26436508,NC
-0.58,26436509,NC
-0.56,26436510,NC
-0.56,26436511,NC
-0.565,26436512,NC
-0.565,26436513,NC
-0.58,26436514,NC
-0.585,26436515,NC
-0.56,26436516,NC
-0.53,26436517,NC
-0.53,26436518,NC
-0.54,26436519,NC
-0.54,26436520,NC
-0.535,26436521,NC
-0.55,26436522,NC
-0.545,26436523,NC
-0.535,26436524,NC
-0.555,26436525,NC
-0.55,26436526,NC
-0.54,26436527,NC
-0.51,26436528,NC
-0.5,26436529,NC
-0.5,26436530,NC
-0.51,26436531,NC
-0.52,26436532,NC
-0.52,26436533,NC
-0.525,26436534,NC
-0.52,26436535,NC
-0.535,26436536,NC
-0.535,26436537,NC
-0.545,26436538,NC
-0.54,26436539,NC
-0.53,26436540,NC
-0.525,26436541,NC
-0.55,26436542,NC
-0.56,26436543,NC
-0.6,26436544,NC
-0.625,26436545,NC
-0.64,26436546,NC
-0.585,26436547,NC
-0.475,26436548,NC
-0.32,26436549,NC
-0.085,26436550,NC
0.2,26436551,NC
0.475,26436552,NC
0.6,26436553,A
0.53,26436554,NC
0.245,26436555,NC
-0.105,26436556,NC
-0.335,26436557,NC
-0.39,26436558,NC
-0.365,26436559,NC
-0.345,26436560,NC
-0.355,26436561,NC
-0.385,26436562,NC
-0.41,26436563,NC
-0.42,26436564,NC
-0.435,26436565,NC
-0.465,26436566,NC
-0.495,26436567,NC
-0.51,26436568,NC
-0.49,26436569,NC
-0.48,26436570,NC
-0.45,26436571,NC
-0.445,26436572,NC
-0.475,26436573,NC
-0.47,26436574,NC
-0.485,26436575,NC
-0.49,26436576,NC
-0.49,26436577,NC
-0.5,26436578,NC
-0.515,26436579,NC
-0.51,26436580,NC
-0.505,26436581,NC
-0.515,26436582,NC
-0.495,26436583,NC
-0.5,26436584,NC
-0.495,26436585,NC
-0.5,26436586,NC
-0.5,26436587,NC
-0.5,26436588,NC
-0.51,26436589,NC
-0.51,26436590,NC
-0.495,26436591,NC
-0.5,26436592,NC
-0.505,26436593,NC
-0.51,26436594,NC
-0.515,26436595,NC
-0.525,26436596,NC
-0.525,26436597,NC
-0.53,26436598,NC
-0.515,26436599,NC
-0.49,26436600,NC
-0.485,26436601,NC
-0.505,26436602,NC
-0.53,26436603,NC
-0.545,26436604,NC
-0.535,26436605,NC
-0.53,26436606,NC
-0.515,26436607,NC
-0.52,26436608,NC
-0.525,26436609,NC
-0.55,26436610,NC
-0.535,26436611,NC
-0.525,26436612,NC
-0.51,26436613,NC
-0.485,26436614,NC
-0.485,26436615,NC
-0.52,26436616,NC
-0.535,26436617,NC
-0.555,26436618,NC
-0.53,26436619,NC
-0.515,26436620,NC
-0.535,26436621,NC
-0.545,26436622,NC
-0.545,26436623,NC
-0.54,26436624,NC
-0.535,26436625,NC
-0.53,26436626,NC
-0.53,26436627,NC
-0.56,26436628,NC
-0.57,26436629,NC
-0.57,26436630,NC
-0.56,26436631,NC
-0.56,26436632,NC
-0.58,26436633,NC
-0.605,26436634,NC
-0.615,26436635,NC
-0.61,26436636,NC
-0.6,26436637,NC
-0.615,26436638,NC
-0.62,26436639,NC
-0.615,26436640,NC
-0.605,26436641,NC
-0.6,26436642,NC
-0.595,26436643,NC
-0.62,26436644,NC
-0.615,26436645,NC
-0.615,26436646,NC
-0.575,26436647,NC
