channel_0,sample #,type
0.48,29263264,A
0.495,29263265,NC
0.46,29263266,NC
0.325,29263267,NC
0.12,29263268,NC
-0.11,29263269,NC
-0.3,29263270,NC
-0.435,29263271,NC
-0.515,29263272,NC
-0.55,29263273,NC
-0.555,29263274,NC
-0.55,29263275,NC
-0.545,29263276,NC
-0.52,29263277,NC
-0.505,29263278,NC
-0.465,29263279,NC
-0.445,29263280,NC
-0.43,29263281,NC
-0.445,29263282,NC
-0.455,29263283,NC
-0.475,29263284,NC
-0.44,29263285,NC
-0.415,29263286,NC
-0.37,29263287,NC
-0.34,29263288,NC
-0.35,29263289,NC
-0.365,29263290,NC
-0.385,29263291,NC
-0.415,29263292,NC
-0.42,29263293,NC
-0.415,29263294,NC
-0.385,29263295,NC
-0.365,29263296,NC
-0.325,29263297,NC
-0.305,29263298,NC
-0.29,29263299,NC
-0.295,29263300,NC
-0.325,29263301,NC
-0.315,29263302,NC
-0.33,29263303,NC
-0.325,29263304,NC
-0.31,29263305,NC
-0.29,29263306,NC
-0.27,29263307,NC
-0.24,29263308,NC
-0.21,29263309,NC
-0.205,29263310,NC
-0.2,29263311,NC
-0.22,29263312,NC
-0.235,29263313,NC
-0.255,29263314,NC
-0.25,29263315,NC
-0.245,29263316,NC
-0.22,29263317,NC
-0.215,29263318,NC
-0.215,29263319,NC
-0.22,29263320,NC
-0.235,29263321,NC
-0.25,29263322,NC
-0.23,29263323,NC
-0.215,29263324,NC
-0.205,29263325,NC
-0.215,29263326,NC
-0.23,29263327,NC
-0.23,29263328,NC
-0.24,29263329,NC
-0.225,29263330,NC
-0.205,29263331,NC
-0.185,29263332,NC
-0.165,29263333,NC
-0.16,29263334,NC
-0.155,29263335,NC
-0.175,29263336,NC
-0.195,29263337,NC
-0.195,29263338,NC
-0.19,29263339,NC
-0.18,29263340,NC
-0.18,29263341,NC
-0.16,29263342,NC
-0.165,29263343,NC
-0.155,29263344,NC
-0.155,29263345,NC
-0.145,29263346,NC
-0.145,29263347,NC
-0.17,29263348,NC
-0.185,29263349,NC
-0.175,29263350,NC
-0.15,29263351,NC
-0.11,29263352,NC
-0.07,29263353,NC
-0.06,29263354,NC
-0.055,29263355,NC
-0.055,29263356,NC
-0.07,29263357,NC
-0.035,29263358,NC
-0.01,29263359,NC
0.005,29263360,NC
