channel_0,sample #,type
1.02956,19709990,A
1.2325717,19709991,NC
1.266407,19709992,NC
1.0488944,19709993,NC
0.5993682,19709994,NC
0.116006754,19709995,NC
-0.34318665,19709996,NC
-0.70087415,19709997,NC
-0.8362154,19709998,NC
-0.72987586,19709999,NC
-0.54136485,19710000,NC
-0.38185558,19710001,NC
-0.28518325,19710002,NC
-0.21267906,19710003,NC
-0.1981782,19710004,NC
-0.20784543,19710005,NC
-0.23201351,19710006,NC
-0.2610152,19710007,NC
-0.2996841,19710008,NC
-0.28518325,19710009,NC
-0.2610152,19710010,NC
-0.26584882,19710011,NC
-0.27551603,19710012,NC
-0.30935135,19710013,NC
-0.3238522,19710014,NC
-0.33351943,19710015,NC
-0.31418496,19710016,NC
-0.2996841,19710017,NC
-0.2948505,19710018,NC
-0.30451775,19710019,NC
-0.30451775,19710020,NC
-0.2996841,19710021,NC
-0.2996841,19710022,NC
-0.27068242,19710023,NC
-0.25618157,19710024,NC
-0.28518325,19710025,NC
-0.2996841,19710026,NC
-0.27068242,19710027,NC
-0.2271799,19710028,NC
-0.18367736,19710029,NC
-0.20301181,19710030,NC
-0.1933446,19710031,NC
-0.20784543,19710032,NC
-0.21267906,19710033,NC
-0.21267906,19710034,NC
-0.23201351,19710035,NC
-0.23684713,19710036,NC
-0.24168074,19710037,NC
-0.22234629,19710038,NC
-0.18851097,19710039,NC
-0.16917652,19710040,NC
-0.18367736,19710041,NC
-0.1981782,19710042,NC
-0.20784543,19710043,NC
-0.18367736,19710044,NC
-0.14500844,19710045,NC
-0.0966723,19710046,NC
-0.082171455,19710047,NC
-0.116006754,19710048,NC
-0.15467568,19710049,NC
-0.17884375,19710050,NC
-0.17884375,19710051,NC
-0.16917652,19710052,NC
-0.1305076,19710053,NC
-0.12084037,19710054,NC
-0.12084037,19710055,NC
-0.10633953,19710056,NC
-0.07733784,19710057,NC
-0.033835303,19710058,NC
0.00966723,19710059,NC
0.014500844,19710060,NC
0.00966723,19710061,NC
0.004833615,19710062,NC
0.033835303,19710063,NC
0.067670606,19710064,NC
0.08700507,19710065,NC
0.101505905,19710066,NC
0.10633953,19710067,NC
0.08700507,19710068,NC
0.111173145,19710069,NC
0.101505905,19710070,NC
0.101505905,19710071,NC
0.08700507,19710072,NC
0.08700507,19710073,NC
0.06283699,19710074,NC
0.029001689,19710075,NC
0.0,19710076,NC
-0.00966723,19710077,NC
-0.024168074,19710078,NC
-0.04833615,19710079,NC
-0.06283699,19710080,NC
-0.067670606,19710081,NC
-0.043502536,19710082,NC
-0.06283699,19710083,NC
-0.08700507,19710084,NC
-0.116006754,19710085,NC
-0.14500844,19710086,NC
-0.16917652,19710087,NC
-0.18367736,19710088,NC
-0.17884375,19710089,NC
-0.16434291,19710090,NC
-0.16917652,19710091,NC
