channel_0,sample #,type
0.575,29747728,A
0.66,29747729,NC
0.67,29747730,NC
0.575,29747731,NC
0.365,29747732,NC
0.09,29747733,NC
-0.16,29747734,NC
-0.37,29747735,NC
-0.47,29747736,NC
-0.5,29747737,NC
-0.5,29747738,NC
-0.47,29747739,NC
-0.425,29747740,NC
-0.4,29747741,NC
-0.37,29747742,NC
-0.355,29747743,NC
-0.335,29747744,NC
-0.335,29747745,NC
-0.35,29747746,NC
-0.355,29747747,NC
-0.35,29747748,NC
-0.34,29747749,NC
-0.3,29747750,NC
-0.26,29747751,NC
-0.24,29747752,NC
-0.24,29747753,NC
-0.25,29747754,NC
-0.265,29747755,NC
-0.285,29747756,NC
-0.29,29747757,NC
-0.29,29747758,NC
-0.285,29747759,NC
-0.28,29747760,NC
-0.265,29747761,NC
-0.255,29747762,NC
-0.22,29747763,NC
-0.2,29747764,NC
-0.17,29747765,NC
-0.145,29747766,NC
-0.12,29747767,NC
-0.11,29747768,NC
-0.11,29747769,NC
-0.105,29747770,NC
-0.115,29747771,NC
-0.13,29747772,NC
-0.13,29747773,NC
-0.135,29747774,NC
-0.125,29747775,NC
-0.125,29747776,NC
-0.12,29747777,NC
-0.12,29747778,NC
-0.13,29747779,NC
-0.12,29747780,NC
-0.125,29747781,NC
-0.125,29747782,NC
-0.135,29747783,NC
-0.14,29747784,NC
-0.145,29747785,NC
-0.13,29747786,NC
-0.125,29747787,NC
-0.115,29747788,NC
-0.105,29747789,NC
-0.085,29747790,NC
-0.095,29747791,NC
-0.085,29747792,NC
-0.09,29747793,NC
-0.095,29747794,NC
-0.105,29747795,NC
-0.1,29747796,NC
-0.11,29747797,NC
-0.12,29747798,NC
-0.1,29747799,NC
-0.09,29747800,NC
-0.1,29747801,NC
-0.075,29747802,NC
-0.09,29747803,NC
-0.075,29747804,NC
-0.08,29747805,NC
-0.09,29747806,NC
-0.085,29747807,NC
-0.085,29747808,NC
-0.08,29747809,NC
-0.07,29747810,NC
-0.06,29747811,NC
-0.05,29747812,NC
-0.03,29747813,NC
-0.01,29747814,NC
-0.025,29747815,NC
-0.01,29747816,NC
-0.01,29747817,NC
0.0,29747818,NC
0.0,29747819,NC
0.005,29747820,NC
0.005,29747821,NC
0.035,29747822,NC
0.035,29747823,NC
0.045,29747824,NC
0.07,29747825,NC
0.085,29747826,NC
0.095,29747827,NC
0.1,29747828,NC
0.105,29747829,NC
0.11,29747830,NC
0.11,29747831,NC
0.13,29747832,NC
0.14,29747833,NC
0.135,29747834,NC
0.135,29747835,NC
0.155,29747836,NC
0.165,29747837,NC
0.175,29747838,NC
0.18,29747839,NC
0.175,29747840,NC
0.175,29747841,NC
0.165,29747842,NC
0.14,29747843,NC
0.13,29747844,NC
0.11,29747845,NC
0.105,29747846,NC
0.09,29747847,NC
0.085,29747848,NC
0.075,29747849,NC
0.06,29747850,NC
0.035,29747851,NC
0.015,29747852,NC
-0.01,29747853,NC
-0.02,29747854,NC
-0.045,29747855,NC
-0.06,29747856,NC
-0.065,29747857,NC
-0.075,29747858,NC
-0.075,29747859,NC
-0.085,29747860,NC
-0.075,29747861,NC
-0.09,29747862,NC
-0.105,29747863,NC
-0.105,29747864,NC
-0.125,29747865,NC
-0.12,29747866,NC
-0.12,29747867,NC
-0.13,29747868,NC
-0.135,29747869,NC
-0.15,29747870,NC
-0.145,29747871,NC
-0.145,29747872,NC
-0.14,29747873,NC
-0.15,29747874,NC
-0.15,29747875,NC
-0.15,29747876,NC
-0.16,29747877,NC
-0.165,29747878,NC
-0.175,29747879,NC
-0.165,29747880,NC
-0.16,29747881,NC
-0.165,29747882,NC
-0.17,29747883,NC
-0.155,29747884,NC
-0.155,29747885,NC
-0.14,29747886,NC
-0.14,29747887,NC
-0.135,29747888,NC
-0.155,29747889,NC
-0.165,29747890,NC
-0.175,29747891,NC
-0.18,29747892,NC
-0.185,29747893,NC
-0.2,29747894,NC
-0.19,29747895,NC
-0.19,29747896,NC
-0.19,29747897,NC
-0.185,29747898,NC
-0.19,29747899,NC
-0.19,29747900,NC
-0.185,29747901,NC
-0.19,29747902,NC
-0.19,29747903,NC
-0.19,29747904,NC
-0.2,29747905,NC
-0.19,29747906,NC
-0.185,29747907,NC
-0.17,29747908,NC
-0.145,29747909,NC
-0.135,29747910,NC
-0.12,29747911,NC
-0.105,29747912,NC
-0.115,29747913,NC
-0.105,29747914,NC
-0.13,29747915,NC
-0.14,29747916,NC
-0.135,29747917,NC
-0.15,29747918,NC
-0.15,29747919,NC
-0.15,29747920,NC
-0.145,29747921,NC
-0.145,29747922,NC
-0.145,29747923,NC
-0.145,29747924,NC
-0.155,29747925,NC
-0.16,29747926,NC
-0.165,29747927,NC
-0.19,29747928,NC
-0.185,29747929,NC
-0.185,29747930,NC
-0.175,29747931,NC
-0.15,29747932,NC
-0.125,29747933,NC
-0.11,29747934,NC
-0.105,29747935,NC
-0.105,29747936,NC
-0.14,29747937,NC
-0.155,29747938,NC
-0.18,29747939,NC
-0.185,29747940,NC
-0.19,29747941,NC
-0.185,29747942,NC
-0.175,29747943,NC
-0.16,29747944,NC
-0.16,29747945,NC
-0.165,29747946,NC
-0.165,29747947,NC
-0.17,29747948,NC
-0.165,29747949,NC
-0.175,29747950,NC
-0.175,29747951,NC
-0.17,29747952,NC
-0.165,29747953,NC
-0.165,29747954,NC
-0.165,29747955,NC
-0.16,29747956,NC
-0.145,29747957,NC
-0.16,29747958,NC
-0.145,29747959,NC
-0.16,29747960,NC
-0.165,29747961,NC
-0.175,29747962,NC
-0.19,29747963,NC
-0.205,29747964,NC
-0.195,29747965,NC
-0.18,29747966,NC
-0.18,29747967,NC
-0.17,29747968,NC
-0.16,29747969,NC
-0.16,29747970,NC
-0.155,29747971,NC
-0.155,29747972,NC
-0.155,29747973,NC
-0.15,29747974,NC
-0.13,29747975,NC
-0.12,29747976,NC
-0.095,29747977,NC
-0.065,29747978,NC
-0.035,29747979,NC
0.005,29747980,NC
0.095,29747981,NC
0.205,29747982,NC
0.32,29747983,NC
0.46,29747984,NC
0.55,29747985,A
0.6,29747986,NC
0.555,29747987,NC
0.395,29747988,NC
0.14,29747989,NC
-0.13,29747990,NC
-0.355,29747991,NC
-0.48,29747992,NC
-0.52,29747993,NC
-0.53,29747994,NC
-0.505,29747995,NC
-0.455,29747996,NC
-0.42,29747997,NC
-0.39,29747998,NC
-0.385,29747999,NC
-0.37,29748000,NC
-0.38,29748001,NC
-0.395,29748002,NC
-0.395,29748003,NC
-0.37,29748004,NC
-0.34,29748005,NC
-0.305,29748006,NC
-0.28,29748007,NC
-0.28,29748008,NC
-0.29,29748009,NC
-0.315,29748010,NC
-0.33,29748011,NC
-0.34,29748012,NC
-0.33,29748013,NC
-0.34,29748014,NC
-0.315,29748015,NC
-0.29,29748016,NC
-0.28,29748017,NC
-0.255,29748018,NC
-0.235,29748019,NC
-0.215,29748020,NC
-0.2,29748021,NC
-0.185,29748022,NC
-0.18,29748023,NC
-0.17,29748024,NC
-0.16,29748025,NC
-0.155,29748026,NC
-0.155,29748027,NC
-0.155,29748028,NC
-0.155,29748029,NC
-0.15,29748030,NC
-0.15,29748031,NC
-0.15,29748032,NC
-0.16,29748033,NC
-0.16,29748034,NC
-0.165,29748035,NC
-0.17,29748036,NC
-0.17,29748037,NC
-0.17,29748038,NC
-0.165,29748039,NC
-0.165,29748040,NC
-0.155,29748041,NC
-0.145,29748042,NC
-0.14,29748043,NC
-0.15,29748044,NC
-0.145,29748045,NC
-0.15,29748046,NC
-0.16,29748047,NC
-0.165,29748048,NC
-0.16,29748049,NC
-0.16,29748050,NC
-0.14,29748051,NC
-0.13,29748052,NC
-0.125,29748053,NC
-0.11,29748054,NC
-0.095,29748055,NC
-0.11,29748056,NC
-0.12,29748057,NC
-0.135,29748058,NC
-0.125,29748059,NC
-0.13,29748060,NC
-0.13,29748061,NC
-0.13,29748062,NC
-0.11,29748063,NC
-0.11,29748064,NC
-0.1,29748065,NC
-0.09,29748066,NC
-0.09,29748067,NC
-0.09,29748068,NC
-0.095,29748069,NC
-0.105,29748070,NC
-0.09,29748071,NC
-0.085,29748072,NC
-0.085,29748073,NC
-0.08,29748074,NC
-0.075,29748075,NC
-0.08,29748076,NC
-0.08,29748077,NC
-0.095,29748078,NC
-0.095,29748079,NC
-0.085,29748080,NC
-0.08,29748081,NC
-0.05,29748082,NC
-0.05,29748083,NC
-0.03,29748084,NC
-0.035,29748085,NC
-0.025,29748086,NC
-0.015,29748087,NC
-0.005,29748088,NC
0.005,29748089,NC
0.055,29748090,NC
0.135,29748091,NC
0.21,29748092,NC
0.27,29748093,NC
0.33,29748094,NC
0.355,29748095,NC
0.365,29748096,NC
0.39,29748097,NC
0.4,29748098,NC
0.405,29748099,NC
0.39,29748100,NC
0.38,29748101,NC
0.38,29748102,NC
0.355,29748103,NC
0.355,29748104,NC
0.34,29748105,NC
0.33,29748106,NC
0.295,29748107,NC
0.265,29748108,NC
0.245,29748109,NC
0.23,29748110,NC
0.22,29748111,NC
0.21,29748112,NC
0.195,29748113,NC
0.205,29748114,NC
0.18,29748115,NC
0.17,29748116,NC
0.15,29748117,NC
0.135,29748118,NC
0.12,29748119,NC
0.09,29748120,NC
0.08,29748121,NC
0.08,29748122,NC
0.065,29748123,NC
0.06,29748124,NC
0.06,29748125,NC
0.055,29748126,NC
0.045,29748127,NC
0.035,29748128,NC
0.02,29748129,NC
0.005,29748130,NC
-0.005,29748131,NC
-0.035,29748132,NC
-0.05,29748133,NC
-0.06,29748134,NC
-0.065,29748135,NC
-0.065,29748136,NC
-0.065,29748137,NC
-0.055,29748138,NC
-0.065,29748139,NC
-0.06,29748140,NC
-0.07,29748141,NC
-0.085,29748142,NC
-0.095,29748143,NC
-0.1,29748144,NC
-0.1,29748145,NC
-0.1,29748146,NC
-0.095,29748147,NC
-0.1,29748148,NC
-0.085,29748149,NC
-0.09,29748150,NC
-0.11,29748151,NC
-0.115,29748152,NC
-0.135,29748153,NC
-0.135,29748154,NC
-0.155,29748155,NC
-0.16,29748156,NC
-0.155,29748157,NC
-0.165,29748158,NC
-0.17,29748159,NC
-0.17,29748160,NC
-0.175,29748161,NC
-0.17,29748162,NC
-0.17,29748163,NC
-0.165,29748164,NC
-0.16,29748165,NC
-0.16,29748166,NC
-0.17,29748167,NC
-0.175,29748168,NC
-0.175,29748169,NC
-0.175,29748170,NC
-0.155,29748171,NC
-0.145,29748172,NC
-0.14,29748173,NC
-0.115,29748174,NC
-0.11,29748175,NC
-0.09,29748176,NC
-0.09,29748177,NC
-0.07,29748178,NC
-0.08,29748179,NC
-0.1,29748180,NC
-0.11,29748181,NC
-0.145,29748182,NC
-0.14,29748183,NC
-0.14,29748184,NC
-0.135,29748185,NC
-0.135,29748186,NC
-0.125,29748187,NC
-0.095,29748188,NC
-0.065,29748189,NC
-0.045,29748190,NC
-0.04,29748191,NC
-0.025,29748192,NC
-0.025,29748193,NC
-0.03,29748194,NC
-0.045,29748195,NC
-0.065,29748196,NC
-0.055,29748197,NC
-0.055,29748198,NC
-0.04,29748199,NC
-0.02,29748200,NC
0.0,29748201,NC
-0.005,29748202,NC
-0.015,29748203,NC
-0.04,29748204,NC
-0.035,29748205,NC
-0.04,29748206,NC
-0.045,29748207,NC
-0.05,29748208,NC
-0.045,29748209,NC
-0.05,29748210,NC
-0.05,29748211,NC
-0.055,29748212,NC
-0.07,29748213,NC
-0.075,29748214,NC
-0.08,29748215,NC
-0.075,29748216,NC
-0.07,29748217,NC
-0.07,29748218,NC
-0.04,29748219,NC
-0.05,29748220,NC
-0.055,29748221,NC
-0.05,29748222,NC
-0.065,29748223,NC
-0.045,29748224,NC
-0.05,29748225,NC
-0.04,29748226,NC
-0.05,29748227,NC
-0.03,29748228,NC
-0.04,29748229,NC
-0.055,29748230,NC
-0.055,29748231,NC
-0.065,29748232,NC
-0.055,29748233,NC
-0.07,29748234,NC
-0.075,29748235,NC
-0.085,29748236,NC
-0.075,29748237,NC
-0.07,29748238,NC
-0.07,29748239,NC
-0.055,29748240,NC
-0.05,29748241,NC
-0.04,29748242,NC
-0.02,29748243,NC
0.01,29748244,NC
0.025,29748245,NC
0.07,29748246,NC
0.1,29748247,NC
0.16,29748248,NC
0.235,29748249,NC
0.315,29748250,NC
0.405,29748251,NC
0.48,29748252,A
