channel_0,sample #,type
0.52,29554080,A
0.54,29554081,NC
0.47,29554082,NC
0.32,29554083,NC
0.065,29554084,NC
-0.19,29554085,NC
-0.4,29554086,NC
-0.555,29554087,NC
-0.6,29554088,NC
-0.59,29554089,NC
-0.565,29554090,NC
-0.535,29554091,NC
-0.51,29554092,NC
-0.495,29554093,NC
-0.49,29554094,NC
-0.485,29554095,NC
-0.495,29554096,NC
-0.51,29554097,NC
-0.52,29554098,NC
-0.515,29554099,NC
-0.495,29554100,NC
-0.45,29554101,NC
-0.41,29554102,NC
-0.38,29554103,NC
-0.39,29554104,NC
-0.4,29554105,NC
-0.42,29554106,NC
-0.435,29554107,NC
-0.445,29554108,NC
-0.445,29554109,NC
-0.455,29554110,NC
-0.43,29554111,NC
-0.405,29554112,NC
-0.39,29554113,NC
-0.355,29554114,NC
-0.34,29554115,NC
-0.32,29554116,NC
-0.285,29554117,NC
-0.28,29554118,NC
-0.26,29554119,NC
-0.25,29554120,NC
-0.245,29554121,NC
-0.23,29554122,NC
-0.235,29554123,NC
-0.24,29554124,NC
-0.24,29554125,NC
-0.25,29554126,NC
-0.255,29554127,NC
-0.265,29554128,NC
-0.265,29554129,NC
-0.265,29554130,NC
-0.25,29554131,NC
-0.235,29554132,NC
-0.235,29554133,NC
-0.24,29554134,NC
-0.235,29554135,NC
-0.235,29554136,NC
-0.25,29554137,NC
-0.235,29554138,NC
-0.245,29554139,NC
-0.23,29554140,NC
-0.23,29554141,NC
-0.21,29554142,NC
-0.22,29554143,NC
-0.21,29554144,NC
-0.215,29554145,NC
-0.235,29554146,NC
-0.25,29554147,NC
-0.25,29554148,NC
-0.27,29554149,NC
-0.28,29554150,NC
-0.265,29554151,NC
-0.26,29554152,NC
-0.25,29554153,NC
-0.24,29554154,NC
-0.24,29554155,NC
-0.21,29554156,NC
-0.2,29554157,NC
-0.195,29554158,NC
-0.17,29554159,NC
-0.165,29554160,NC
-0.16,29554161,NC
-0.155,29554162,NC
-0.155,29554163,NC
-0.155,29554164,NC
-0.155,29554165,NC
-0.15,29554166,NC
-0.145,29554167,NC
-0.125,29554168,NC
-0.105,29554169,NC
-0.08,29554170,NC
-0.08,29554171,NC
-0.08,29554172,NC
-0.07,29554173,NC
-0.055,29554174,NC
-0.04,29554175,NC
-0.03,29554176,NC
-0.01,29554177,NC
-0.005,29554178,NC
0.03,29554179,NC
0.035,29554180,NC
0.045,29554181,NC
0.05,29554182,NC
0.06,29554183,NC
0.06,29554184,NC
0.045,29554185,NC
0.055,29554186,NC
0.04,29554187,NC
0.04,29554188,NC
0.035,29554189,NC
0.035,29554190,NC
0.05,29554191,NC
0.055,29554192,NC
0.06,29554193,NC
0.06,29554194,NC
0.055,29554195,NC
0.04,29554196,NC
0.03,29554197,NC
0.01,29554198,NC
-0.015,29554199,NC
-0.04,29554200,NC
-0.055,29554201,NC
-0.08,29554202,NC
-0.075,29554203,NC
-0.095,29554204,NC
-0.115,29554205,NC
-0.135,29554206,NC
-0.155,29554207,NC
-0.165,29554208,NC
-0.19,29554209,NC
-0.22,29554210,NC
-0.235,29554211,NC
-0.24,29554212,NC
-0.245,29554213,NC
-0.235,29554214,NC
-0.225,29554215,NC
-0.23,29554216,NC
-0.225,29554217,NC
-0.23,29554218,NC
-0.24,29554219,NC
-0.245,29554220,NC
-0.27,29554221,NC
-0.28,29554222,NC
-0.275,29554223,NC
-0.3,29554224,NC
-0.29,29554225,NC
-0.285,29554226,NC
-0.275,29554227,NC
-0.265,29554228,NC
-0.25,29554229,NC
-0.26,29554230,NC
-0.255,29554231,NC
-0.255,29554232,NC
-0.25,29554233,NC
-0.255,29554234,NC
-0.245,29554235,NC
-0.26,29554236,NC
-0.26,29554237,NC
-0.255,29554238,NC
-0.255,29554239,NC
-0.27,29554240,NC
-0.265,29554241,NC
-0.265,29554242,NC
-0.285,29554243,NC
-0.3,29554244,NC
-0.295,29554245,NC
-0.29,29554246,NC
-0.3,29554247,NC
-0.295,29554248,NC
-0.295,29554249,NC
-0.285,29554250,NC
-0.275,29554251,NC
-0.27,29554252,NC
-0.28,29554253,NC
-0.28,29554254,NC
-0.28,29554255,NC
-0.29,29554256,NC
-0.28,29554257,NC
-0.28,29554258,NC
-0.29,29554259,NC
-0.29,29554260,NC
-0.295,29554261,NC
-0.295,29554262,NC
-0.275,29554263,NC
-0.265,29554264,NC
-0.26,29554265,NC
-0.25,29554266,NC
-0.26,29554267,NC
-0.235,29554268,NC
-0.235,29554269,NC
-0.23,29554270,NC
-0.225,29554271,NC
-0.24,29554272,NC
-0.225,29554273,NC
-0.22,29554274,NC
-0.23,29554275,NC
-0.225,29554276,NC
-0.23,29554277,NC
-0.25,29554278,NC
-0.265,29554279,NC
-0.27,29554280,NC
-0.28,29554281,NC
-0.28,29554282,NC
-0.29,29554283,NC
-0.29,29554284,NC
-0.26,29554285,NC
-0.26,29554286,NC
