channel_0,sample #,type
0.49,29575481,A
0.55,29575482,NC
0.535,29575483,NC
0.4,29575484,NC
0.15,29575485,NC
-0.135,29575486,NC
-0.385,29575487,NC
-0.55,29575488,NC
-0.63,29575489,NC
-0.645,29575490,NC
-0.605,29575491,NC
-0.555,29575492,NC
-0.5,29575493,NC
-0.455,29575494,NC
-0.42,29575495,NC
-0.41,29575496,NC
-0.435,29575497,NC
-0.43,29575498,NC
-0.43,29575499,NC
-0.41,29575500,NC
-0.38,29575501,NC
-0.345,29575502,NC
-0.325,29575503,NC
-0.315,29575504,NC
-0.325,29575505,NC
-0.335,29575506,NC
-0.35,29575507,NC
-0.355,29575508,NC
-0.35,29575509,NC
-0.34,29575510,NC
-0.335,29575511,NC
-0.315,29575512,NC
-0.305,29575513,NC
-0.27,29575514,NC
-0.255,29575515,NC
-0.235,29575516,NC
-0.215,29575517,NC
-0.195,29575518,NC
-0.185,29575519,NC
-0.18,29575520,NC
-0.175,29575521,NC
-0.18,29575522,NC
-0.18,29575523,NC
-0.19,29575524,NC
-0.205,29575525,NC
-0.195,29575526,NC
-0.2,29575527,NC
-0.195,29575528,NC
-0.195,29575529,NC
-0.18,29575530,NC
-0.175,29575531,NC
-0.165,29575532,NC
-0.165,29575533,NC
-0.165,29575534,NC
-0.16,29575535,NC
-0.16,29575536,NC
-0.16,29575537,NC
-0.17,29575538,NC
-0.165,29575539,NC
-0.175,29575540,NC
-0.17,29575541,NC
-0.175,29575542,NC
-0.18,29575543,NC
-0.175,29575544,NC
-0.16,29575545,NC
-0.17,29575546,NC
-0.165,29575547,NC
-0.165,29575548,NC
-0.15,29575549,NC
-0.15,29575550,NC
-0.155,29575551,NC
-0.145,29575552,NC
-0.15,29575553,NC
-0.155,29575554,NC
-0.14,29575555,NC
-0.12,29575556,NC
-0.11,29575557,NC
-0.105,29575558,NC
-0.1,29575559,NC
-0.11,29575560,NC
-0.115,29575561,NC
-0.12,29575562,NC
-0.11,29575563,NC
-0.12,29575564,NC
-0.095,29575565,NC
-0.075,29575566,NC
-0.08,29575567,NC
-0.04,29575568,NC
-0.02,29575569,NC
-0.01,29575570,NC
0.0,29575571,NC
0.01,29575572,NC
0.01,29575573,NC
0.02,29575574,NC
0.03,29575575,NC
0.035,29575576,NC
0.04,29575577,NC
0.05,29575578,NC
0.05,29575579,NC
0.055,29575580,NC
0.065,29575581,NC
0.07,29575582,NC
0.08,29575583,NC
0.075,29575584,NC
0.07,29575585,NC
0.08,29575586,NC
0.08,29575587,NC
0.08,29575588,NC
0.075,29575589,NC
0.075,29575590,NC
0.075,29575591,NC
