channel_0,sample #,type
0.225,26854715,N
0.21,26854716,NC
0.195,26854717,NC
0.175,26854718,NC
0.14,26854719,NC
0.07,26854720,NC
-0.08,26854721,NC
-0.23,26854722,NC
-0.435,26854723,NC
-0.6,26854724,NC
-0.725,26854725,NC
-0.81,26854726,NC
-0.835,26854727,NC
-0.835,26854728,NC
-0.835,26854729,NC
-0.81,26854730,NC
-0.79,26854731,NC
-0.765,26854732,NC
-0.745,26854733,NC
-0.715,26854734,NC
-0.7,26854735,NC
-0.675,26854736,NC
-0.675,26854737,NC
-0.67,26854738,NC
-0.675,26854739,NC
-0.675,26854740,NC
-0.695,26854741,NC
-0.69,26854742,NC
-0.7,26854743,NC
-0.715,26854744,NC
-0.72,26854745,NC
-0.705,26854746,NC
-0.7,26854747,NC
-0.695,26854748,NC
-0.695,26854749,NC
-0.685,26854750,NC
-0.68,26854751,NC
-0.685,26854752,NC
-0.695,26854753,NC
-0.705,26854754,NC
-0.71,26854755,NC
-0.705,26854756,NC
-0.715,26854757,NC
-0.715,26854758,NC
-0.705,26854759,NC
-0.715,26854760,NC
-0.715,26854761,NC
-0.705,26854762,NC
-0.7,26854763,NC
-0.71,26854764,NC
-0.715,26854765,NC
-0.73,26854766,NC
-0.735,26854767,NC
-0.75,26854768,NC
-0.77,26854769,NC
-0.77,26854770,NC
-0.765,26854771,NC
-0.755,26854772,NC
-0.735,26854773,NC
-0.725,26854774,NC
-0.71,26854775,NC
-0.715,26854776,NC
-0.725,26854777,NC
-0.745,26854778,NC
-0.755,26854779,NC
-0.77,26854780,NC
-0.78,26854781,NC
-0.78,26854782,NC
-0.78,26854783,NC
-0.77,26854784,NC
-0.76,26854785,NC
-0.76,26854786,NC
-0.76,26854787,NC
-0.78,26854788,NC
-0.785,26854789,NC
-0.785,26854790,NC
-0.795,26854791,NC
-0.805,26854792,NC
-0.8,26854793,NC
-0.78,26854794,NC
-0.76,26854795,NC
-0.755,26854796,NC
-0.745,26854797,NC
-0.755,26854798,NC
-0.745,26854799,NC
-0.735,26854800,NC
-0.74,26854801,NC
-0.745,26854802,NC
-0.745,26854803,NC
-0.75,26854804,NC
-0.735,26854805,NC
-0.73,26854806,NC
-0.71,26854807,NC
-0.7,26854808,NC
-0.705,26854809,NC
-0.675,26854810,NC
-0.665,26854811,NC
-0.66,26854812,NC
-0.64,26854813,NC
-0.64,26854814,NC
-0.63,26854815,NC
-0.63,26854816,NC
-0.63,26854817,NC
-0.625,26854818,NC
-0.625,26854819,NC
-0.61,26854820,NC
-0.615,26854821,NC
-0.61,26854822,NC
-0.605,26854823,NC
-0.61,26854824,NC
-0.625,26854825,NC
-0.635,26854826,NC
-0.65,26854827,NC
-0.66,26854828,NC
-0.665,26854829,NC
-0.655,26854830,NC
-0.65,26854831,NC
-0.63,26854832,NC
-0.61,26854833,NC
-0.605,26854834,NC
-0.61,26854835,NC
-0.615,26854836,NC
-0.635,26854837,NC
-0.645,26854838,NC
-0.655,26854839,NC
-0.67,26854840,NC
-0.685,26854841,NC
-0.665,26854842,NC
-0.66,26854843,NC
-0.66,26854844,NC
-0.66,26854845,NC
-0.655,26854846,NC
-0.645,26854847,NC
-0.66,26854848,NC
-0.67,26854849,NC
-0.68,26854850,NC
-0.685,26854851,NC
-0.71,26854852,NC
-0.715,26854853,NC
-0.705,26854854,NC
-0.705,26854855,NC
-0.69,26854856,NC
-0.69,26854857,NC
-0.675,26854858,NC
-0.685,26854859,NC
-0.695,26854860,NC
-0.68,26854861,NC
-0.685,26854862,NC
-0.69,26854863,NC
-0.7,26854864,NC
-0.72,26854865,NC
-0.725,26854866,NC
-0.73,26854867,NC
-0.745,26854868,NC
-0.76,26854869,NC
-0.735,26854870,NC
-0.73,26854871,NC
-0.74,26854872,NC
-0.755,26854873,NC
-0.755,26854874,NC
-0.77,26854875,NC
-0.765,26854876,NC
-0.775,26854877,NC
-0.765,26854878,NC
-0.765,26854879,NC
-0.76,26854880,NC
-0.765,26854881,NC
-0.76,26854882,NC
-0.76,26854883,NC
-0.745,26854884,NC
-0.74,26854885,NC
-0.725,26854886,NC
-0.715,26854887,NC
-0.71,26854888,NC
-0.695,26854889,NC
-0.69,26854890,NC
-0.68,26854891,NC
-0.665,26854892,NC
-0.665,26854893,NC
-0.64,26854894,NC
-0.645,26854895,NC
-0.65,26854896,NC
-0.66,26854897,NC
-0.685,26854898,NC
-0.68,26854899,NC
-0.695,26854900,NC
-0.7,26854901,NC
-0.685,26854902,NC
-0.66,26854903,NC
-0.65,26854904,NC
-0.635,26854905,NC
-0.62,26854906,NC
-0.625,26854907,NC
-0.615,26854908,NC
-0.615,26854909,NC
-0.62,26854910,NC
-0.63,26854911,NC
-0.635,26854912,NC
-0.605,26854913,NC
-0.59,26854914,NC
-0.555,26854915,NC
-0.5,26854916,NC
-0.415,26854917,NC
-0.33,26854918,NC
-0.245,26854919,NC
-0.155,26854920,NC
-0.06,26854921,NC
0.015,26854922,NC
0.1,26854923,NC
0.135,26854924,NC
0.145,26854925,NC
0.125,26854926,A
0.12,26854927,NC
0.12,26854928,NC
0.115,26854929,NC
0.065,26854930,NC
-0.055,26854931,NC
-0.245,26854932,NC
-0.455,26854933,NC
-0.66,26854934,NC
-0.81,26854935,NC
-0.885,26854936,NC
-0.905,26854937,NC
-0.88,26854938,NC
-0.845,26854939,NC
-0.785,26854940,NC
-0.745,26854941,NC
-0.71,26854942,NC
-0.685,26854943,NC
-0.67,26854944,NC
-0.66,26854945,NC
-0.665,26854946,NC
-0.675,26854947,NC
-0.675,26854948,NC
-0.685,26854949,NC
-0.695,26854950,NC
-0.675,26854951,NC
-0.66,26854952,NC
-0.665,26854953,NC
-0.66,26854954,NC
-0.655,26854955,NC
-0.665,26854956,NC
-0.66,26854957,NC
-0.655,26854958,NC
-0.65,26854959,NC
-0.64,26854960,NC
-0.64,26854961,NC
-0.64,26854962,NC
-0.64,26854963,NC
-0.62,26854964,NC
-0.62,26854965,NC
-0.625,26854966,NC
-0.625,26854967,NC
-0.635,26854968,NC
-0.63,26854969,NC
-0.655,26854970,NC
-0.635,26854971,NC
-0.64,26854972,NC
-0.645,26854973,NC
-0.62,26854974,NC
-0.62,26854975,NC
-0.615,26854976,NC
-0.61,26854977,NC
-0.6,26854978,NC
-0.59,26854979,NC
-0.595,26854980,NC
-0.605,26854981,NC
-0.615,26854982,NC
-0.63,26854983,NC
-0.65,26854984,NC
-0.66,26854985,NC
-0.655,26854986,NC
-0.655,26854987,NC
-0.64,26854988,NC
-0.625,26854989,NC
-0.62,26854990,NC
-0.62,26854991,NC
-0.615,26854992,NC
-0.625,26854993,NC
-0.63,26854994,NC
-0.635,26854995,NC
-0.63,26854996,NC
-0.615,26854997,NC
-0.61,26854998,NC
-0.61,26854999,NC
-0.61,26855000,NC
-0.6,26855001,NC
-0.6,26855002,NC
-0.595,26855003,NC
-0.59,26855004,NC
-0.58,26855005,NC
-0.575,26855006,NC
-0.56,26855007,NC
-0.56,26855008,NC
-0.57,26855009,NC
-0.565,26855010,NC
-0.565,26855011,NC
-0.535,26855012,NC
-0.515,26855013,NC
-0.5,26855014,NC
-0.47,26855015,NC
-0.455,26855016,NC
-0.455,26855017,NC
-0.455,26855018,NC
-0.46,26855019,NC
-0.47,26855020,NC
-0.465,26855021,NC
-0.47,26855022,NC
-0.46,26855023,NC
-0.455,26855024,NC
-0.44,26855025,NC
-0.435,26855026,NC
-0.43,26855027,NC
-0.445,26855028,NC
-0.45,26855029,NC
-0.46,26855030,NC
-0.465,26855031,NC
-0.485,26855032,NC
-0.485,26855033,NC
-0.495,26855034,NC
-0.495,26855035,NC
-0.48,26855036,NC
-0.48,26855037,NC
-0.47,26855038,NC
-0.465,26855039,NC
-0.455,26855040,NC
-0.455,26855041,NC
-0.47,26855042,NC
-0.475,26855043,NC
-0.5,26855044,NC
-0.5,26855045,NC
-0.52,26855046,NC
-0.52,26855047,NC
-0.525,26855048,NC
-0.52,26855049,NC
-0.52,26855050,NC
-0.5,26855051,NC
-0.495,26855052,NC
-0.485,26855053,NC
-0.5,26855054,NC
-0.51,26855055,NC
-0.53,26855056,NC
-0.525,26855057,NC
-0.54,26855058,NC
-0.53,26855059,NC
-0.525,26855060,NC
-0.51,26855061,NC
-0.51,26855062,NC
-0.495,26855063,NC
-0.495,26855064,NC
-0.5,26855065,NC
-0.5,26855066,NC
-0.51,26855067,NC
-0.52,26855068,NC
-0.52,26855069,NC
-0.53,26855070,NC
-0.53,26855071,NC
-0.53,26855072,NC
-0.53,26855073,NC
-0.535,26855074,NC
-0.515,26855075,NC
-0.51,26855076,NC
-0.505,26855077,NC
-0.505,26855078,NC
-0.51,26855079,NC
-0.525,26855080,NC
-0.54,26855081,NC
-0.54,26855082,NC
-0.54,26855083,NC
-0.525,26855084,NC
-0.51,26855085,NC
-0.49,26855086,NC
-0.47,26855087,NC
-0.48,26855088,NC
-0.48,26855089,NC
-0.51,26855090,NC
-0.52,26855091,NC
-0.53,26855092,NC
-0.525,26855093,NC
-0.525,26855094,NC
-0.52,26855095,NC
-0.51,26855096,NC
-0.495,26855097,NC
-0.49,26855098,NC
-0.49,26855099,NC
-0.49,26855100,NC
-0.495,26855101,NC
-0.5,26855102,NC
-0.5,26855103,NC
-0.5,26855104,NC
-0.51,26855105,NC
-0.515,26855106,NC
-0.51,26855107,NC
-0.51,26855108,NC
-0.495,26855109,NC
-0.485,26855110,NC
-0.45,26855111,NC
-0.45,26855112,NC
-0.44,26855113,NC
-0.45,26855114,NC
-0.47,26855115,NC
-0.475,26855116,NC
-0.485,26855117,NC
-0.48,26855118,NC
-0.485,26855119,NC
-0.465,26855120,NC
-0.475,26855121,NC
-0.45,26855122,NC
-0.435,26855123,NC
-0.43,26855124,NC
-0.435,26855125,NC
-0.43,26855126,NC
-0.455,26855127,NC
-0.445,26855128,NC
-0.445,26855129,NC
-0.445,26855130,NC
-0.435,26855131,NC
-0.405,26855132,NC
-0.395,26855133,NC
-0.37,26855134,NC
-0.35,26855135,NC
-0.345,26855136,NC
-0.335,26855137,NC
-0.315,26855138,NC
-0.335,26855139,NC
-0.34,26855140,NC
-0.35,26855141,NC
-0.375,26855142,NC
-0.385,26855143,NC
-0.415,26855144,NC
-0.41,26855145,NC
-0.43,26855146,NC
-0.45,26855147,NC
-0.45,26855148,NC
-0.455,26855149,NC
-0.47,26855150,NC
-0.485,26855151,NC
-0.515,26855152,NC
-0.525,26855153,NC
-0.525,26855154,NC
-0.53,26855155,NC
-0.53,26855156,NC
-0.53,26855157,NC
-0.515,26855158,NC
-0.515,26855159,NC
-0.52,26855160,NC
-0.51,26855161,NC
-0.51,26855162,NC
-0.49,26855163,NC
-0.49,26855164,NC
-0.49,26855165,NC
-0.49,26855166,NC
-0.485,26855167,NC
-0.505,26855168,NC
-0.49,26855169,NC
-0.47,26855170,NC
-0.44,26855171,NC
-0.41,26855172,NC
-0.36,26855173,NC
-0.315,26855174,NC
-0.245,26855175,NC
-0.165,26855176,NC
-0.075,26855177,NC
0.01,26855178,NC
0.1,26855179,NC
0.185,26855180,NC
0.26,26855181,NC
0.3,26855182,NC
0.325,26855183,NC
0.315,26855184,NC
0.305,26855185,N
