channel_0,sample #,type
0.9774357,19785972,A
1.1472985,19785973,NC
1.128908,19785974,NC
0.8690191,19785975,NC
0.42962977,19785976,NC
-0.036236618,19785977,NC
-0.5099694,19785978,NC
-0.8505823,19785979,NC
-0.96965027,19785980,NC
-0.90265757,19785981,NC
-0.7880776,19785982,NC
-0.6823804,19785983,NC
-0.5961684,19785984,NC
-0.5587615,19785985,NC
-0.56417555,19785986,NC
-0.584768,19785987,NC
-0.6048888,19785988,NC
-0.6153499,19785989,NC
-0.63091177,19785990,NC
-0.61440647,19785991,NC
-0.5932603,19785992,NC
-0.59008425,19785993,NC
-0.58926475,19785994,NC
-0.6096262,19785995,NC
-0.6216021,19785996,NC
-0.65065604,19785997,NC
-0.63868105,19785998,NC
-0.6399495,19785999,NC
-0.62613994,19786000,NC
-0.5906309,19786001,NC
-0.5635019,19786002,NC
-0.5526656,19786003,NC
-0.5761188,19786004,NC
-0.59011537,19786005,NC
-0.5909087,19786006,NC
-0.54585457,19786007,NC
-0.5108394,19786008,NC
-0.48618665,19786009,NC
-0.46898904,19786010,NC
-0.5016586,19786011,NC
-0.50793266,19786012,NC
-0.5201268,19786013,NC
-0.5049234,19786014,NC
-0.46182552,19786015,NC
-0.4687204,19786016,NC
-0.461112,19786017,NC
-0.4979817,19786018,NC
-0.47939748,19786019,NC
-0.44576764,19786020,NC
-0.43159753,19786021,NC
-0.41426426,19786022,NC
-0.42218396,19786023,NC
-0.42711142,19786024,NC
-0.45356736,19786025,NC
-0.47275558,19786026,NC
-0.4501531,19786027,NC
-0.41474319,19786028,NC
-0.4162674,19786029,NC
-0.44570604,19786030,NC
-0.46641284,19786031,NC
-0.4693793,19786032,NC
-0.4661153,19786033,NC
-0.44153917,19786034,NC
-0.44921437,19786035,NC
-0.43091756,19786036,NC
-0.42608786,19786037,NC
-0.42303744,19786038,NC
-0.41739136,19786039,NC
-0.39725512,19786040,NC
-0.40454987,19786041,NC
-0.3974055,19786042,NC
-0.3774523,19786043,NC
-0.34767908,19786044,NC
-0.35030803,19786045,NC
-0.35458973,19786046,NC
-0.38092777,19786047,NC
-0.36714903,19786048,NC
-0.3708935,19786049,NC
-0.35257673,19786050,NC
-0.3659156,19786051,NC
-0.39155254,19786052,NC
-0.39185503,19786053,NC
-0.40007484,19786054,NC
-0.40797216,19786055,NC
-0.38595518,19786056,NC
-0.3756755,19786057,NC
-0.41558012,19786058,NC
-0.44217354,19786059,NC
-0.4646341,19786060,NC
-0.4735854,19786061,NC
-0.4904712,19786062,NC
-0.51221997,19786063,NC
-0.5019636,19786064,NC
-0.5100801,19786065,NC
-0.5507438,19786066,NC
-0.5667667,19786067,NC
-0.55583817,19786068,NC
-0.5410771,19786069,NC
-0.5032248,19786070,NC
-0.4938502,19786071,NC
-0.5269883,19786072,NC
-0.5640719,19786073,NC
-0.58475304,19786074,NC
-0.5356919,19786075,NC
-0.50411177,19786076,NC
-0.48429304,19786077,NC
-0.5083192,19786078,NC
-0.5320437,19786079,NC
-0.52235687,19786080,NC
-0.5038418,19786081,NC
-0.5231183,19786082,NC
-0.50942636,19786083,NC
-0.48654562,19786084,NC
-0.46847734,19786085,NC
-0.4707447,19786086,NC
-0.4772245,19786087,NC
-0.48370942,19786088,NC
-0.5055859,19786089,NC
-0.54525656,19786090,NC
-0.542512,19786091,NC
-0.52242255,19786092,NC
-0.47854108,19786093,NC
-0.46444696,19786094,NC
-0.45364588,19786095,NC
-0.4608935,19786096,NC
-0.47095892,19786097,NC
-0.44919863,19786098,NC
-0.4605676,19786099,NC
-0.45247602,19786100,NC
-0.44952863,19786101,NC
-0.43593043,19786102,NC
-0.43903753,19786103,NC
-0.41449624,19786104,NC
-0.327165,19786105,NC
-0.1780094,19786106,NC
0.037063535,19786107,NC
0.27935186,19786108,NC
0.55221385,19786109,NC
0.8507597,19786110,NC
1.1098902,19786111,A
1.2235311,19786112,NC
1.1124569,19786113,NC
0.79311,19786114,NC
0.3685408,19786115,NC
-0.10304078,19786116,NC
-0.5943537,19786117,NC
-0.8859412,19786118,NC
-0.96373576,19786119,NC
-0.8613644,19786120,NC
-0.73877966,19786121,NC
-0.5898157,19786122,NC
-0.49127853,19786123,NC
-0.45583183,19786124,NC
-0.48548082,19786125,NC
-0.5172886,19786126,NC
-0.5150854,19786127,NC
-0.49521497,19786128,NC
-0.4823745,19786129,NC
-0.4907419,19786130,NC
-0.50693893,19786131,NC
-0.5025926,19786132,NC
-0.4544372,19786133,NC
-0.43672186,19786134,NC
-0.44733784,19786135,NC
-0.4374706,19786136,NC
-0.42181903,19786137,NC
-0.44655484,19786138,NC
-0.43668696,19786139,NC
-0.4360763,19786140,NC
-0.45964465,19786141,NC
-0.4564457,19786142,NC
