channel_0,sample #,type
0.52,29478397,A
0.565,29478398,NC
0.545,29478399,NC
0.405,29478400,NC
0.185,29478401,NC
-0.06,29478402,NC
-0.265,29478403,NC
-0.415,29478404,NC
-0.49,29478405,NC
-0.515,29478406,NC
-0.5,29478407,NC
-0.48,29478408,NC
-0.455,29478409,NC
-0.43,29478410,NC
-0.405,29478411,NC
-0.395,29478412,NC
-0.385,29478413,NC
-0.395,29478414,NC
-0.375,29478415,NC
-0.37,29478416,NC
-0.345,29478417,NC
-0.305,29478418,NC
-0.3,29478419,NC
-0.315,29478420,NC
-0.34,29478421,NC
-0.355,29478422,NC
-0.36,29478423,NC
-0.36,29478424,NC
-0.35,29478425,NC
-0.335,29478426,NC
-0.31,29478427,NC
-0.285,29478428,NC
-0.255,29478429,NC
-0.22,29478430,NC
-0.2,29478431,NC
-0.175,29478432,NC
-0.165,29478433,NC
-0.155,29478434,NC
-0.15,29478435,NC
-0.145,29478436,NC
-0.145,29478437,NC
-0.14,29478438,NC
-0.145,29478439,NC
-0.165,29478440,NC
-0.17,29478441,NC
-0.165,29478442,NC
-0.17,29478443,NC
-0.17,29478444,NC
-0.165,29478445,NC
-0.18,29478446,NC
-0.165,29478447,NC
-0.165,29478448,NC
-0.145,29478449,NC
-0.13,29478450,NC
-0.125,29478451,NC
-0.125,29478452,NC
-0.135,29478453,NC
-0.135,29478454,NC
-0.145,29478455,NC
-0.155,29478456,NC
-0.17,29478457,NC
-0.175,29478458,NC
-0.16,29478459,NC
-0.15,29478460,NC
-0.135,29478461,NC
-0.135,29478462,NC
-0.12,29478463,NC
-0.13,29478464,NC
-0.135,29478465,NC
-0.13,29478466,NC
-0.13,29478467,NC
-0.13,29478468,NC
-0.135,29478469,NC
-0.135,29478470,NC
-0.12,29478471,NC
-0.1,29478472,NC
-0.1,29478473,NC
-0.075,29478474,NC
-0.07,29478475,NC
-0.065,29478476,NC
-0.065,29478477,NC
-0.065,29478478,NC
-0.065,29478479,NC
-0.065,29478480,NC
-0.06,29478481,NC
-0.045,29478482,NC
-0.035,29478483,NC
-0.02,29478484,NC
-0.005,29478485,NC
0.01,29478486,NC
0.025,29478487,NC
0.045,29478488,NC
0.06,29478489,NC
0.055,29478490,NC
0.08,29478491,NC
0.075,29478492,NC
0.08,29478493,NC
0.075,29478494,NC
0.08,29478495,NC
0.085,29478496,NC
0.11,29478497,NC
0.105,29478498,NC
0.12,29478499,NC
0.115,29478500,NC
0.115,29478501,NC
0.115,29478502,NC
0.115,29478503,NC
0.11,29478504,NC
0.09,29478505,NC
0.075,29478506,NC
0.075,29478507,NC
0.08,29478508,NC
0.08,29478509,NC
0.075,29478510,NC
0.07,29478511,NC
0.055,29478512,NC
0.035,29478513,NC
0.0,29478514,NC
-0.005,29478515,NC
-0.025,29478516,NC
-0.045,29478517,NC
-0.07,29478518,NC
-0.08,29478519,NC
-0.09,29478520,NC
-0.09,29478521,NC
-0.105,29478522,NC
-0.1,29478523,NC
-0.11,29478524,NC
-0.115,29478525,NC
-0.115,29478526,NC
-0.13,29478527,NC
-0.15,29478528,NC
-0.155,29478529,NC
-0.155,29478530,NC
-0.16,29478531,NC
-0.17,29478532,NC
-0.17,29478533,NC
-0.17,29478534,NC
-0.17,29478535,NC
-0.175,29478536,NC
-0.185,29478537,NC
-0.2,29478538,NC
-0.195,29478539,NC
-0.195,29478540,NC
-0.2,29478541,NC
-0.2,29478542,NC
-0.2,29478543,NC
-0.195,29478544,NC
-0.2,29478545,NC
-0.18,29478546,NC
-0.175,29478547,NC
-0.17,29478548,NC
-0.175,29478549,NC
-0.175,29478550,NC
-0.19,29478551,NC
-0.195,29478552,NC
-0.205,29478553,NC
-0.205,29478554,NC
-0.22,29478555,NC
-0.21,29478556,NC
-0.2,29478557,NC
-0.205,29478558,NC
-0.195,29478559,NC
-0.205,29478560,NC
-0.205,29478561,NC
-0.215,29478562,NC
-0.225,29478563,NC
-0.22,29478564,NC
-0.225,29478565,NC
-0.225,29478566,NC
-0.23,29478567,NC
-0.225,29478568,NC
