channel_0,sample #,type
0.67,29714242,A
0.735,29714243,NC
0.695,29714244,NC
0.545,29714245,NC
0.275,29714246,NC
-0.02,29714247,NC
-0.275,29714248,NC
-0.445,29714249,NC
-0.535,29714250,NC
-0.555,29714251,NC
-0.56,29714252,NC
-0.525,29714253,NC
-0.485,29714254,NC
-0.46,29714255,NC
-0.445,29714256,NC
-0.44,29714257,NC
-0.445,29714258,NC
-0.46,29714259,NC
-0.47,29714260,NC
-0.46,29714261,NC
-0.435,29714262,NC
-0.395,29714263,NC
-0.37,29714264,NC
-0.365,29714265,NC
-0.38,29714266,NC
-0.385,29714267,NC
-0.41,29714268,NC
-0.425,29714269,NC
-0.415,29714270,NC
-0.395,29714271,NC
-0.38,29714272,NC
-0.35,29714273,NC
-0.315,29714274,NC
-0.275,29714275,NC
-0.25,29714276,NC
-0.225,29714277,NC
-0.215,29714278,NC
-0.21,29714279,NC
-0.215,29714280,NC
-0.225,29714281,NC
-0.24,29714282,NC
-0.235,29714283,NC
-0.24,29714284,NC
-0.225,29714285,NC
-0.215,29714286,NC
-0.21,29714287,NC
-0.21,29714288,NC
-0.205,29714289,NC
-0.205,29714290,NC
-0.21,29714291,NC
-0.205,29714292,NC
-0.205,29714293,NC
-0.21,29714294,NC
-0.205,29714295,NC
-0.2,29714296,NC
-0.2,29714297,NC
-0.205,29714298,NC
-0.195,29714299,NC
-0.205,29714300,NC
-0.2,29714301,NC
-0.205,29714302,NC
-0.205,29714303,NC
-0.19,29714304,NC
-0.215,29714305,NC
-0.215,29714306,NC
-0.2,29714307,NC
-0.2,29714308,NC
-0.175,29714309,NC
-0.165,29714310,NC
-0.16,29714311,NC
-0.16,29714312,NC
-0.155,29714313,NC
-0.165,29714314,NC
-0.17,29714315,NC
-0.18,29714316,NC
-0.18,29714317,NC
-0.155,29714318,NC
-0.16,29714319,NC
-0.155,29714320,NC
-0.14,29714321,NC
-0.145,29714322,NC
-0.12,29714323,NC
-0.125,29714324,NC
-0.125,29714325,NC
-0.12,29714326,NC
-0.11,29714327,NC
-0.105,29714328,NC
-0.105,29714329,NC
-0.095,29714330,NC
-0.08,29714331,NC
-0.06,29714332,NC
-0.035,29714333,NC
-0.015,29714334,NC
0.0,29714335,NC
0.01,29714336,NC
0.01,29714337,NC
0.01,29714338,NC
0.015,29714339,NC
0.015,29714340,NC
0.03,29714341,NC
0.035,29714342,NC
0.055,29714343,NC
0.06,29714344,NC
0.08,29714345,NC
0.09,29714346,NC
0.085,29714347,NC
0.09,29714348,NC
0.09,29714349,NC
0.09,29714350,NC
0.085,29714351,NC
0.07,29714352,NC
0.055,29714353,NC
0.045,29714354,NC
0.035,29714355,NC
0.045,29714356,NC
0.025,29714357,NC
0.02,29714358,NC
0.02,29714359,NC
0.005,29714360,NC
-0.025,29714361,NC
-0.055,29714362,NC
-0.075,29714363,NC
-0.105,29714364,NC
-0.125,29714365,NC
-0.13,29714366,NC
-0.135,29714367,NC
-0.145,29714368,NC
-0.155,29714369,NC
-0.17,29714370,NC
-0.175,29714371,NC
-0.2,29714372,NC
-0.19,29714373,NC
-0.195,29714374,NC
-0.205,29714375,NC
-0.22,29714376,NC
-0.23,29714377,NC
-0.235,29714378,NC
-0.225,29714379,NC
-0.22,29714380,NC
-0.23,29714381,NC
-0.215,29714382,NC
-0.2,29714383,NC
-0.21,29714384,NC
-0.21,29714385,NC
-0.23,29714386,NC
-0.25,29714387,NC
-0.255,29714388,NC
-0.265,29714389,NC
-0.27,29714390,NC
-0.265,29714391,NC
-0.26,29714392,NC
-0.265,29714393,NC
-0.245,29714394,NC
-0.24,29714395,NC
-0.255,29714396,NC
-0.265,29714397,NC
-0.28,29714398,NC
-0.29,29714399,NC
-0.3,29714400,NC
-0.295,29714401,NC
-0.29,29714402,NC
-0.295,29714403,NC
-0.285,29714404,NC
-0.28,29714405,NC
-0.275,29714406,NC
-0.27,29714407,NC
-0.265,29714408,NC
-0.265,29714409,NC
-0.275,29714410,NC
-0.285,29714411,NC
-0.275,29714412,NC
-0.28,29714413,NC
-0.265,29714414,NC
-0.255,29714415,NC
-0.24,29714416,NC
-0.215,29714417,NC
-0.215,29714418,NC
-0.19,29714419,NC
-0.195,29714420,NC
-0.2,29714421,NC
-0.2,29714422,NC
-0.2,29714423,NC
-0.215,29714424,NC
-0.22,29714425,NC
-0.215,29714426,NC
-0.22,29714427,NC
-0.22,29714428,NC
-0.225,29714429,NC
-0.225,29714430,NC
-0.23,29714431,NC
-0.23,29714432,NC
-0.225,29714433,NC
-0.245,29714434,NC
-0.255,29714435,NC
-0.27,29714436,NC
-0.26,29714437,NC
-0.25,29714438,NC
-0.235,29714439,NC
-0.205,29714440,NC
-0.185,29714441,NC
-0.185,29714442,NC
-0.175,29714443,NC
-0.2,29714444,NC
-0.195,29714445,NC
-0.215,29714446,NC
-0.225,29714447,NC
-0.24,29714448,NC
-0.24,29714449,NC
-0.235,29714450,NC
-0.225,29714451,NC
-0.235,29714452,NC
-0.235,29714453,NC
-0.23,29714454,NC
-0.23,29714455,NC
-0.225,29714456,NC
-0.225,29714457,NC
-0.225,29714458,NC
-0.23,29714459,NC
-0.235,29714460,NC
-0.24,29714461,NC
-0.24,29714462,NC
-0.23,29714463,NC
-0.23,29714464,NC
-0.215,29714465,NC
-0.2,29714466,NC
-0.2,29714467,NC
-0.2,29714468,NC
-0.215,29714469,NC
-0.22,29714470,NC
-0.225,29714471,NC
-0.23,29714472,NC
-0.245,29714473,NC
-0.23,29714474,NC
-0.22,29714475,NC
-0.22,29714476,NC
-0.205,29714477,NC
-0.2,29714478,NC
-0.19,29714479,NC
-0.185,29714480,NC
-0.175,29714481,NC
-0.175,29714482,NC
-0.17,29714483,NC
-0.16,29714484,NC
-0.125,29714485,NC
-0.06,29714486,NC
0.065,29714487,NC
0.235,29714488,NC
0.41,29714489,NC
0.565,29714490,NC
0.665,29714491,A
0.69,29714492,NC
0.585,29714493,NC
0.365,29714494,NC
0.07,29714495,NC
-0.23,29714496,NC
-0.435,29714497,NC
-0.55,29714498,NC
-0.605,29714499,NC
-0.59,29714500,NC
-0.55,29714501,NC
-0.51,29714502,NC
-0.475,29714503,NC
-0.46,29714504,NC
-0.445,29714505,NC
-0.465,29714506,NC
-0.475,29714507,NC
-0.48,29714508,NC
-0.49,29714509,NC
-0.465,29714510,NC
-0.425,29714511,NC
-0.4,29714512,NC
-0.37,29714513,NC
-0.35,29714514,NC
-0.36,29714515,NC
-0.37,29714516,NC
-0.39,29714517,NC
-0.41,29714518,NC
-0.43,29714519,NC
-0.425,29714520,NC
-0.42,29714521,NC
-0.4,29714522,NC
-0.38,29714523,NC
-0.345,29714524,NC
-0.305,29714525,NC
-0.275,29714526,NC
-0.235,29714527,NC
-0.225,29714528,NC
-0.195,29714529,NC
-0.21,29714530,NC
-0.2,29714531,NC
-0.215,29714532,NC
-0.225,29714533,NC
-0.23,29714534,NC
-0.225,29714535,NC
-0.23,29714536,NC
-0.225,29714537,NC
-0.205,29714538,NC
-0.21,29714539,NC
-0.21,29714540,NC
-0.215,29714541,NC
-0.225,29714542,NC
-0.22,29714543,NC
-0.225,29714544,NC
-0.225,29714545,NC
-0.21,29714546,NC
-0.21,29714547,NC
-0.2,29714548,NC
-0.195,29714549,NC
-0.185,29714550,NC
-0.18,29714551,NC
-0.185,29714552,NC
-0.195,29714553,NC
-0.2,29714554,NC
-0.21,29714555,NC
-0.225,29714556,NC
-0.22,29714557,NC
-0.22,29714558,NC
-0.225,29714559,NC
-0.21,29714560,NC
-0.19,29714561,NC
-0.175,29714562,NC
-0.17,29714563,NC
-0.16,29714564,NC
-0.15,29714565,NC
-0.155,29714566,NC
-0.155,29714567,NC
-0.17,29714568,NC
-0.165,29714569,NC
-0.165,29714570,NC
-0.17,29714571,NC
-0.15,29714572,NC
-0.125,29714573,NC
-0.115,29714574,NC
-0.105,29714575,NC
-0.1,29714576,NC
-0.1,29714577,NC
-0.1,29714578,NC
-0.075,29714579,NC
-0.075,29714580,NC
-0.075,29714581,NC
-0.07,29714582,NC
-0.055,29714583,NC
-0.045,29714584,NC
-0.025,29714585,NC
-0.015,29714586,NC
0.005,29714587,NC
0.03,29714588,NC
0.035,29714589,NC
0.04,29714590,NC
0.055,29714591,NC
0.05,29714592,NC
0.065,29714593,NC
0.06,29714594,NC
0.07,29714595,NC
0.085,29714596,NC
0.105,29714597,NC
0.095,29714598,NC
0.1,29714599,NC
0.095,29714600,NC
0.085,29714601,NC
0.07,29714602,NC
0.07,29714603,NC
0.055,29714604,NC
0.045,29714605,NC
0.045,29714606,NC
0.045,29714607,NC
0.04,29714608,NC
0.03,29714609,NC
0.03,29714610,NC
0.01,29714611,NC
0.0,29714612,NC
-0.025,29714613,NC
-0.03,29714614,NC
-0.055,29714615,NC
-0.075,29714616,NC
-0.09,29714617,NC
-0.095,29714618,NC
-0.11,29714619,NC
-0.105,29714620,NC
-0.135,29714621,NC
-0.155,29714622,NC
-0.15,29714623,NC
-0.165,29714624,NC
-0.165,29714625,NC
-0.175,29714626,NC
-0.19,29714627,NC
-0.22,29714628,NC
-0.22,29714629,NC
-0.215,29714630,NC
-0.215,29714631,NC
-0.21,29714632,NC
-0.205,29714633,NC
-0.19,29714634,NC
-0.2,29714635,NC
-0.2,29714636,NC
-0.205,29714637,NC
-0.205,29714638,NC
-0.22,29714639,NC
-0.215,29714640,NC
-0.22,29714641,NC
-0.23,29714642,NC
-0.22,29714643,NC
-0.23,29714644,NC
-0.225,29714645,NC
-0.22,29714646,NC
-0.235,29714647,NC
-0.235,29714648,NC
