channel_0,sample #,type
0.0056299195,29566968,~
-0.014193979,29566969,NC
-0.029017596,29566970,NC
-0.038840935,29566971,NC
-0.038664,29566972,NC
-0.043486793,29566973,NC
-0.043309316,29566974,NC
-0.038131565,29566975,NC
-0.057953555,29566976,NC
-0.06777528,29566977,NC
-0.092596754,29566978,NC
-0.11741796,29566979,NC
-0.12723891,29566980,NC
-0.14205962,29566981,NC
-0.15688008,29566982,NC
-0.16170028,29566983,NC
-0.15152025,29566984,NC
-0.16633998,29566985,NC
-0.16115946,29566986,NC
-0.15097871,29566987,NC
-0.13579771,29566988,NC
-0.1406165,29566989,NC
-0.14043505,29566990,NC
-0.16025338,29566991,NC
-0.1700715,29566992,NC
-0.17988938,29566993,NC
-0.18970704,29566994,NC
-0.2195245,29566995,NC
-0.20934173,29566996,NC
-0.19915879,29566997,NC
-0.19897561,29566998,NC
-0.18879223,29566999,NC
-0.19860865,29567000,NC
-0.19342488,29567001,NC
-0.1982409,29567002,NC
-0.20305672,29567003,NC
-0.19287238,29567004,NC
-0.20268783,29567005,NC
-0.20750308,29567006,NC
-0.19731818,29567007,NC
-0.1971331,29567008,NC
-0.19194782,29567009,NC
-0.18676236,29567010,NC
-0.18157676,29567011,NC
-0.18139097,29567012,NC
-0.19120501,29567013,NC
-0.20101888,29567014,NC
-0.21083261,29567015,NC
-0.22564618,29567016,NC
-0.23045959,29567017,NC
-0.23027284,29567018,NC
-0.21508594,29567019,NC
-0.2048989,29567020,NC
-0.18971172,29567021,NC
-0.18452439,29567022,NC
-0.19433692,29567023,NC
-0.16414931,29567024,NC
-0.16396157,29567025,NC
-0.16377372,29567026,NC
-0.17858571,29567027,NC
-0.1783976,29567028,NC
-0.17320935,29567029,NC
-0.17802098,29567030,NC
-0.1678325,29567031,NC
-0.14764391,29567032,NC
-0.1324552,29567033,NC
-0.13226637,29567034,NC
-0.12207746,29567035,NC
-0.12188843,29567036,NC
-0.13669929,29567037,NC
-0.13151008,29567038,NC
-0.15132076,29567039,NC
-0.16113134,29567040,NC
-0.15594184,29567041,NC
-0.16075225,29567042,NC
-0.17056258,29567043,NC
-0.16037282,29567044,NC
-0.160183,29567045,NC
-0.16499308,29567046,NC
-0.15480311,29567047,NC
-0.15461306,29567048,NC
-0.15942293,29567049,NC
-0.16923276,29567050,NC
-0.16904251,29567051,NC
-0.16885221,29567052,NC
-0.16866185,29567053,NC
-0.16847143,29567054,NC
-0.15828095,29567055,NC
-0.13809045,29567056,NC
-0.13789989,29567057,NC
-0.13270928,29567058,NC
-0.14251865,29567059,NC
-0.14732797,29567060,NC
-0.16713727,29567061,NC
-0.16194652,29567062,NC
-0.17175575,29567063,NC
-0.16656496,29567064,NC
-0.16637415,29567065,NC
-0.1761833,29567066,NC
-0.17599243,29567067,NC
-0.16080156,29567068,NC
-0.16061068,29567069,NC
-0.16041979,29567070,NC
-0.1602289,29567071,NC
-0.150038,29567072,NC
-0.1348471,29567073,NC
-0.12465619,29567074,NC
-0.1444653,29567075,NC
-0.15927441,29567076,NC
-0.18408354,29567077,NC
-0.20389268,29567078,NC
-0.18870182,29567079,NC
-0.188511,29567080,NC
-0.1783202,29567081,NC
-0.15312941,29567082,NC
-0.15293866,29567083,NC
-0.14274794,29567084,NC
-0.14255725,29567085,NC
-0.1473666,29567086,NC
-0.14717598,29567087,NC
-0.14698541,29567088,NC
-0.13679487,29567089,NC
-0.13160439,29567090,NC
-0.13141395,29567091,NC
-0.13122357,29567092,NC
-0.12603325,29567093,NC
-0.12084298,29567094,NC
-0.10065276,29567095,NC
-0.09546262,29567096,NC
-0.06027254,29567097,NC
-0.040082537,29567098,NC
0.00010740524,29567099,NC
0.06029727,29567100,NC
0.14548706,29567101,NC
0.25067675,29567102,NC
0.3708664,29567103,NC
0.4860559,29567104,NC
0.5712454,29567105,A
0.60643476,29567106,NC
0.556624,29567107,NC
0.39681315,29567108,NC
0.16700222,29567109,NC
-0.082808815,29567110,NC
-0.28761995,29567111,NC
-0.41243118,29567112,NC
-0.49224257,29567113,NC
-0.50705403,29567114,NC
-0.49686563,29567115,NC
-0.48167732,29567116,NC
-0.45148915,29567117,NC
-0.4363011,29567118,NC
-0.3961132,29567119,NC
-0.3809254,29567120,NC
-0.37573773,29567121,NC
-0.3805502,29567122,NC
-0.39536282,29567123,NC
-0.3801756,29567124,NC
-0.3699885,29567125,NC
-0.3148015,29567126,NC
-0.27961472,29567127,NC
-0.25942808,29567128,NC
-0.24924158,29567129,NC
-0.25905526,29567130,NC
-0.26886907,29567131,NC
-0.25868306,29567132,NC
-0.2784972,29567133,NC
-0.2833115,29567134,NC
-0.293126,29567135,NC
-0.28794065,29567136,NC
-0.29275548,29567137,NC
-0.2725705,29567138,NC
-0.25238568,29567139,NC
-0.22720106,29567140,NC
-0.17701663,29567141,NC
-0.1418324,29567142,NC
-0.111648336,29567143,NC
-0.091464475,29567144,NC
-0.09128082,29567145,NC
-0.08609737,29567146,NC
-0.10591411,29567147,NC
-0.11073106,29567148,NC
-0.120548226,29567149,NC
-0.13536559,29567150,NC
-0.13518319,29567151,NC
-0.13500097,29567152,NC
-0.119819,29567153,NC
-0.114637226,29567154,NC
-0.1094557,29567155,NC
-0.10427439,29567156,NC
-0.10409331,29567157,NC
-0.09891247,29567158,NC
-0.088731855,29567159,NC
-0.10855149,29567160,NC
-0.10337135,29567161,NC
-0.103191465,29567162,NC
-0.10801182,29567163,NC
-0.11783243,29567164,NC
-0.11765329,29567165,NC
-0.102474384,29567166,NC
-0.09229575,29567167,NC
-0.09711738,29567168,NC
-0.09193926,29567169,NC
-0.07676141,29567170,NC
-0.08658382,29567171,NC
-0.06640651,29567172,NC
-0.07622946,29567173,NC
-0.0710527,29567174,NC
-0.0708762,29567175,NC
-0.07069999,29567176,NC
-0.060524054,29567177,NC
-0.050348405,29567178,NC
-0.030173045,29567179,NC
-0.019997973,29567180,NC
-0.014823195,29567181,NC
-0.029648712,29567182,NC
-0.019474523,29567183,NC
-0.019300636,29567184,NC
-0.029127052,29567185,NC
-0.0089537725,29567186,NC
-0.013780801,29567187,NC
-0.008608136,29567188,NC
0.006564212,29567189,NC
0.016736247,29567190,NC
0.026907966,29567191,NC
0.047079362,29567192,NC
0.052250437,29567193,NC
0.072421186,29567194,NC
0.08259161,29567195,NC
0.0827617,29567196,NC
0.08293146,29567197,NC
0.07810088,29567198,NC
0.103269964,29567199,NC
0.108438715,29567200,NC
0.11860712,29567201,NC
0.13377517,29567202,NC
0.15394288,29567203,NC
0.16411026,29567204,NC
0.16927727,29567205,NC
0.17444393,29567206,NC
0.16461022,29567207,NC
0.16977616,29567208,NC
0.15994175,29567209,NC
0.15510695,29567210,NC
0.16027181,29567211,NC
0.17043628,29567212,NC
0.16560039,29567213,NC
0.19076411,29567214,NC
0.19592747,29567215,NC
0.20609045,29567216,NC
0.19625305,29567217,NC
0.18641526,29567218,NC
0.17157707,29567219,NC
0.1567385,29567220,NC
0.14189956,29567221,NC
0.10706022,29567222,NC
0.10722047,29567223,NC
0.072380334,29567224,NC
0.042539798,29567225,NC
0.017698856,29567226,NC
0.012857511,29567227,NC
0.008015757,29567228,NC
-0.011826405,29567229,NC
-0.011668978,29567230,NC
-0.011511965,29567231,NC
-0.026355369,29567232,NC
-0.03119919,29567233,NC
-0.04604344,29567234,NC
-0.0708881,29567235,NC
-0.080733195,29567236,NC
-0.07057871,29567237,NC
-0.075424656,29567238,NC
-0.065271035,29567239,NC
-0.060117856,29567240,NC
-0.06496511,29567241,NC
-0.0698128,29567242,NC
-0.09966092,29567243,NC
-0.11450949,29567244,NC
-0.12435852,29567245,NC
-0.134208,29567246,NC
-0.124057904,29567247,NC
-0.123908274,29567248,NC
-0.1037591,29567249,NC
-0.09861037,29567250,NC
-0.08346212,29567251,NC
-0.083314314,29567252,NC
-0.09316698,29567253,NC
-0.0980201,29567254,NC
-0.11287369,29567255,NC
-0.11772777,29567256,NC
-0.1425823,29567257,NC
-0.1524373,29567258,NC
-0.14229278,29567259,NC
-0.14714876,29567260,NC
-0.1470052,29567261,NC
-0.14186211,29567262,NC
-0.14171952,29567263,NC
-0.13657743,29567264,NC
-0.1414358,29567265,NC
-0.12629467,29567266,NC
-0.12615404,29567267,NC
-0.12601389,29567268,NC
-0.15087426,29567269,NC
-0.15073511,29567270,NC
-0.16559647,29567271,NC
-0.16545832,29567272,NC
-0.1653207,29567273,NC
-0.17018355,29567274,NC
-0.16004692,29567275,NC
-0.14991082,29567276,NC
-0.14977522,29567277,NC
-0.14464015,29567278,NC
-0.14950557,29567279,NC
-0.15437151,29567280,NC
-0.15423799,29567281,NC
-0.14910498,29567282,NC
-0.15897249,29567283,NC
-0.14384055,29567284,NC
-0.12370911,29567285,NC
-0.11857821,29567286,NC
-0.10844784,29567287,NC
-0.10331802,29567288,NC
-0.10318872,29567289,NC
-0.09305996,29567290,NC
-0.09293174,29567291,NC
-0.09280406,29567292,NC
-0.10267693,29567293,NC
-0.11255035,29567294,NC
-0.10242431,29567295,NC
-0.11229882,29567296,NC
-0.12217386,29567297,NC
-0.13204949,29567298,NC
-0.12692565,29567299,NC
-0.10680236,29567300,NC
-0.09667965,29567301,NC
-0.10655748,29567302,NC
-0.10643588,29567303,NC
-0.10131485,29567304,NC
-0.11619438,29567305,NC
-0.13107447,29567306,NC
-0.14095515,29567307,NC
-0.14083639,29567308,NC
-0.14571819,29567309,NC
-0.14560057,29567310,NC
-0.12548353,29567311,NC
-0.11036706,29567312,NC
-0.11525117,29567313,NC
-0.11513586,29567314,NC
-0.12502114,29567315,NC
-0.124907,29567316,NC
-0.14479345,29567317,NC
-0.14468047,29567318,NC
-0.119568095,29567319,NC
-0.119456306,29567320,NC
-0.10934512,29567321,NC
-0.10423452,29567322,NC
-0.10912451,29567323,NC
-0.12401511,29567324,NC
-0.1389063,29567325,NC
-0.14379808,29567326,NC
-0.14869048,29567327,NC
-0.15858348,29567328,NC
-0.15347707,29567329,NC
-0.15337127,29567330,NC
-0.13326609,29567331,NC
-0.13816153,29567332,NC
-0.12305756,29567333,NC
-0.12295421,29567334,NC
-0.11285147,29567335,NC
-0.10274935,29567336,NC
-0.10264784,29567337,NC
-0.10254696,29567338,NC
-0.112446696,29567339,NC
-0.12734705,29567340,NC
-0.12224804,29567341,NC
-0.15214963,29567342,NC
-0.13205186,29567343,NC
-0.12695473,29567344,NC
-0.1268582,29567345,NC
-0.12676233,29567346,NC
-0.12166709,29567347,NC
-0.116572455,29567348,NC
-0.12647848,29567349,NC
-0.13138512,29567350,NC
-0.11129242,29567351,NC
-0.11120035,29567352,NC
-0.10110891,29567353,NC
-0.08101812,29567354,NC
-0.08092797,29567355,NC
-0.07583846,29567356,NC
-0.055749606,29567357,NC
-0.020661388,29567358,NC
-0.0005738251,29567359,NC
0.059513092,29567360,NC
0.11959936,29567361,NC
0.21968497,29567362,NC
0.32476994,29567363,NC
0.44485426,29567364,A
