channel_0,sample #,type
0.55384123,29552900,A
0.63743997,29552901,NC
0.62699014,29552902,NC
0.49636716,29552903,NC
0.26124588,29552904,NC
-0.04702426,29552905,NC
-0.33961964,29552906,NC
-0.5486163,29552907,NC
-0.67401433,29552908,NC
-0.700139,29552909,NC
-0.68446416,29552910,NC
-0.6635645,29552911,NC
-0.6113153,29552912,NC
-0.5851908,29552913,NC
-0.569516,29552914,NC
-0.569516,29552915,NC
-0.57474095,29552916,NC
-0.5642911,29552917,NC
-0.57474095,29552918,NC
-0.59041566,29552919,NC
-0.57474095,29552920,NC
-0.5590662,29552921,NC
-0.52771664,29552922,NC
-0.49636716,29552923,NC
-0.47024256,29552924,NC
-0.46501765,29552925,NC
-0.49636716,29552926,NC
-0.52771664,29552927,NC
-0.5433914,29552928,NC
-0.5486163,29552929,NC
-0.5486163,29552930,NC
-0.5329416,29552931,NC
-0.48591733,29552932,NC
-0.45456782,29552933,NC
-0.42844322,29552934,NC
-0.40231863,29552935,NC
-0.36574423,29552936,NC
-0.33439472,29552937,NC
-0.2978203,29552938,NC
-0.2925954,29552939,NC
-0.28737047,29552940,NC
-0.3030452,29552941,NC
-0.31349507,29552942,NC
-0.31871998,29552943,NC
-0.31871998,29552944,NC
-0.3030452,29552945,NC
-0.28737047,29552946,NC
-0.27692062,29552947,NC
-0.2664708,29552948,NC
-0.2716957,29552949,NC
-0.28214556,29552950,NC
-0.2978203,29552951,NC
-0.2978203,29552952,NC
-0.28737047,29552953,NC
-0.2925954,29552954,NC
-0.28214556,29552955,NC
-0.28737047,29552956,NC
-0.27692062,29552957,NC
-0.28214556,29552958,NC
-0.28737047,29552959,NC
-0.30827013,29552960,NC
-0.28737047,29552961,NC
-0.2925954,29552962,NC
-0.2978203,29552963,NC
-0.28737047,29552964,NC
-0.3030452,29552965,NC
-0.2925954,29552966,NC
-0.27692062,29552967,NC
-0.25602096,29552968,NC
-0.22989637,29552969,NC
-0.21944652,29552970,NC
-0.22989637,29552971,NC
-0.26124588,29552972,NC
-0.2664708,29552973,NC
-0.28214556,29552974,NC
-0.28214556,29552975,NC
-0.27692062,29552976,NC
-0.25602096,29552977,NC
-0.25602096,29552978,NC
-0.23512128,29552979,NC
-0.21944652,29552980,NC
-0.21944652,29552981,NC
-0.21944652,29552982,NC
-0.22467145,29552983,NC
-0.2089967,29552984,NC
-0.20377177,29552985,NC
-0.18287212,29552986,NC
-0.16197245,29552987,NC
-0.14107278,29552988,NC
-0.11494818,29552989,NC
-0.09404852,29552990,NC
-0.0888236,29552991,NC
-0.07314885,29552992,NC
-0.06269901,29552993,NC
-0.052249175,29552994,NC
-0.04702426,29552995,NC
-0.031349506,29552996,NC
-0.026124587,29552997,NC
-0.02089967,29552998,NC
-0.0052249175,29552999,NC
-0.010449835,29553000,NC
-0.015674753,29553001,NC
-0.015674753,29553002,NC
-0.015674753,29553003,NC
0.0,29553004,NC
-0.0052249175,29553005,NC
0.0052249175,29553006,NC
0.026124587,29553007,NC
0.04179934,29553008,NC
0.036574423,29553009,NC
0.031349506,29553010,NC
0.026124587,29553011,NC
0.0052249175,29553012,NC
-0.010449835,29553013,NC
-0.02089967,29553014,NC
-0.026124587,29553015,NC
-0.031349506,29553016,NC
-0.031349506,29553017,NC
-0.04702426,29553018,NC
-0.07314885,29553019,NC
-0.09404852,29553020,NC
-0.11494818,29553021,NC
-0.1462977,29553022,NC
-0.16197245,29553023,NC
-0.1776472,29553024,NC
-0.1776472,29553025,NC
-0.20377177,29553026,NC
-0.2089967,29553027,NC
-0.2089967,29553028,NC
-0.2089967,29553029,NC
-0.24034621,29553030,NC
-0.26124588,29553031,NC
-0.26124588,29553032,NC
-0.28214556,29553033,NC
-0.28214556,29553034,NC
-0.28737047,29553035,NC
-0.31349507,29553036,NC
-0.33439472,29553037,NC
-0.3500695,29553038,NC
-0.3552944,29553039,NC
-0.34484458,29553040,NC
-0.3239449,29553041,NC
-0.31349507,29553042,NC
-0.3030452,29553043,NC
-0.2925954,29553044,NC
-0.31349507,29553045,NC
-0.31349507,29553046,NC
-0.33439472,29553047,NC
-0.3500695,29553048,NC
-0.36051932,29553049,NC
-0.36051932,29553050,NC
-0.3552944,29553051,NC
-0.33439472,29553052,NC
-0.33439472,29553053,NC
-0.3239449,29553054,NC
-0.3291698,29553055,NC
-0.3291698,29553056,NC
-0.33439472,29553057,NC
-0.33961964,29553058,NC
-0.3500695,29553059,NC
-0.33961964,29553060,NC
-0.33961964,29553061,NC
-0.31871998,29553062,NC
-0.3239449,29553063,NC
-0.31871998,29553064,NC
-0.30827013,29553065,NC
-0.31871998,29553066,NC
-0.3239449,29553067,NC
-0.33439472,29553068,NC
-0.33961964,29553069,NC
-0.37096915,29553070,NC
-0.3552944,29553071,NC
-0.3761941,29553072,NC
-0.36574423,29553073,NC
-0.3761941,29553074,NC
-0.3761941,29553075,NC
-0.381419,29553076,NC
-0.3761941,29553077,NC
-0.381419,29553078,NC
-0.3552944,29553079,NC
-0.3552944,29553080,NC
-0.33961964,29553081,NC
-0.33439472,29553082,NC
-0.33439472,29553083,NC
-0.3239449,29553084,NC
-0.31349507,29553085,NC
-0.3239449,29553086,NC
-0.33439472,29553087,NC
-0.3291698,29553088,NC
-0.3239449,29553089,NC
-0.33439472,29553090,NC
-0.31871998,29553091,NC
-0.33439472,29553092,NC
-0.3291698,29553093,NC
-0.33961964,29553094,NC
-0.33961964,29553095,NC
-0.34484458,29553096,NC
-0.31871998,29553097,NC
-0.3030452,29553098,NC
-0.28214556,29553099,NC
-0.27692062,29553100,NC
-0.27692062,29553101,NC
-0.2978203,29553102,NC
-0.3030452,29553103,NC
-0.3239449,29553104,NC
-0.33439472,29553105,NC
-0.3500695,29553106,NC
-0.34484458,29553107,NC
-0.36574423,29553108,NC
-0.36051932,29553109,NC
-0.3552944,29553110,NC
-0.34484458,29553111,NC
-0.33439472,29553112,NC
-0.30827013,29553113,NC
-0.28737047,29553114,NC
-0.2664708,29553115,NC
-0.27692062,29553116,NC
-0.2925954,29553117,NC
-0.2978203,29553118,NC
-0.31871998,29553119,NC
-0.33439472,29553120,NC
-0.31871998,29553121,NC
-0.31349507,29553122,NC
-0.31349507,29553123,NC
-0.3030452,29553124,NC
-0.3030452,29553125,NC
-0.33439472,29553126,NC
-0.33439472,29553127,NC
-0.33439472,29553128,NC
