channel_0,sample #,type
0.095,29537260,A
0.145,29537261,NC
0.145,29537262,NC
0.105,29537263,NC
-0.015,29537264,NC
-0.2,29537265,NC
-0.41,29537266,NC
-0.575,29537267,NC
-0.655,29537268,NC
-0.69,29537269,NC
-0.68,29537270,NC
-0.68,29537271,NC
-0.67,29537272,NC
-0.66,29537273,NC
-0.645,29537274,NC
-0.62,29537275,NC
-0.605,29537276,NC
-0.59,29537277,NC
-0.565,29537278,NC
-0.535,29537279,NC
-0.49,29537280,NC
-0.455,29537281,NC
-0.46,29537282,NC
-0.485,29537283,NC
-0.52,29537284,NC
-0.55,29537285,NC
-0.575,29537286,NC
-0.575,29537287,NC
-0.57,29537288,NC
-0.55,29537289,NC
-0.515,29537290,NC
-0.465,29537291,NC
-0.41,29537292,NC
-0.395,29537293,NC
-0.39,29537294,NC
-0.44,29537295,NC
-0.485,29537296,NC
-0.505,29537297,NC
-0.465,29537298,NC
-0.425,29537299,NC
-0.4,29537300,NC
-0.37,29537301,NC
-0.355,29537302,NC
-0.335,29537303,NC
-0.325,29537304,NC
-0.32,29537305,NC
-0.34,29537306,NC
-0.37,29537307,NC
-0.39,29537308,NC
-0.395,29537309,NC
-0.41,29537310,NC
-0.375,29537311,NC
-0.37,29537312,NC
-0.37,29537313,NC
-0.395,29537314,NC
-0.405,29537315,NC
-0.42,29537316,NC
-0.425,29537317,NC
-0.4,29537318,NC
-0.4,29537319,NC
-0.395,29537320,NC
-0.39,29537321,NC
-0.385,29537322,NC
-0.375,29537323,NC
-0.385,29537324,NC
-0.4,29537325,NC
-0.41,29537326,NC
-0.42,29537327,NC
-0.445,29537328,NC
-0.445,29537329,NC
-0.435,29537330,NC
-0.435,29537331,NC
-0.425,29537332,NC
-0.415,29537333,NC
-0.41,29537334,NC
-0.41,29537335,NC
-0.415,29537336,NC
-0.405,29537337,NC
-0.375,29537338,NC
-0.36,29537339,NC
-0.345,29537340,NC
-0.33,29537341,NC
-0.33,29537342,NC
-0.33,29537343,NC
-0.315,29537344,NC
