channel_0,sample #,type
-1.38,18849081,A
-1.295,18849082,NC
-1.25,18849083,NC
-1.205,18849084,NC
-1.145,18849085,NC
-1.035,18849086,NC
-0.93,18849087,NC
-0.855,18849088,NC
-0.825,18849089,NC
-0.785,18849090,NC
-0.735,18849091,NC
-0.655,18849092,NC
-0.61,18849093,NC
-0.53,18849094,NC
-0.49,18849095,NC
-0.465,18849096,NC
-0.445,18849097,NC
-0.4,18849098,NC
-0.345,18849099,NC
-0.295,18849100,NC
-0.26,18849101,NC
-0.235,18849102,NC
-0.22,18849103,NC
-0.21,18849104,NC
-0.195,18849105,NC
-0.185,18849106,NC
-0.175,18849107,NC
-0.18,18849108,NC
-0.175,18849109,NC
-0.165,18849110,NC
-0.15,18849111,NC
-0.155,18849112,NC
-0.13,18849113,NC
-0.125,18849114,NC
-0.115,18849115,NC
-0.105,18849116,NC
-0.085,18849117,NC
-0.08,18849118,NC
-0.065,18849119,NC
-0.07,18849120,NC
-0.065,18849121,NC
-0.035,18849122,NC
-0.015,18849123,NC
0.01,18849124,NC
0.015,18849125,NC
0.035,18849126,NC
0.04,18849127,NC
0.06,18849128,NC
0.08,18849129,NC
0.085,18849130,NC
0.11,18849131,NC
0.09,18849132,NC
0.115,18849133,NC
0.125,18849134,NC
0.155,18849135,NC
0.15,18849136,NC
0.16,18849137,NC
0.17,18849138,NC
0.165,18849139,NC
0.175,18849140,NC
0.18,18849141,NC
0.2,18849142,NC
0.2,18849143,NC
0.205,18849144,NC
0.21,18849145,NC
0.23,18849146,NC
0.245,18849147,NC
0.245,18849148,NC
0.24,18849149,NC
0.225,18849150,NC
0.215,18849151,NC
0.22,18849152,NC
0.23,18849153,NC
0.22,18849154,NC
0.195,18849155,NC
0.165,18849156,NC
0.155,18849157,NC
0.12,18849158,NC
0.11,18849159,NC
0.11,18849160,NC
0.105,18849161,NC
0.085,18849162,NC
0.065,18849163,NC
0.07,18849164,NC
0.075,18849165,NC
0.065,18849166,NC
0.045,18849167,NC
0.03,18849168,NC
0.005,18849169,NC
-0.005,18849170,NC
-0.005,18849171,NC
-0.01,18849172,NC
-0.02,18849173,NC
-0.05,18849174,NC
-0.05,18849175,NC
-0.055,18849176,NC
-0.05,18849177,NC
-0.07,18849178,NC
-0.08,18849179,NC
-0.085,18849180,NC
-0.09,18849181,NC
-0.095,18849182,NC
-0.085,18849183,NC
-0.08,18849184,NC
-0.095,18849185,NC
-0.11,18849186,NC
-0.11,18849187,NC
-0.1,18849188,NC
-0.105,18849189,NC
-0.11,18849190,NC
-0.1,18849191,NC
-0.115,18849192,NC
-0.135,18849193,NC
-0.125,18849194,NC
-0.115,18849195,NC
-0.12,18849196,NC
-0.13,18849197,NC
-0.155,18849198,NC
-0.15,18849199,NC
-0.15,18849200,NC
-0.16,18849201,NC
-0.145,18849202,NC
-0.14,18849203,NC
-0.155,18849204,NC
-0.175,18849205,NC
-0.175,18849206,NC
-0.15,18849207,NC
-0.145,18849208,NC
-0.145,18849209,NC
-0.17,18849210,NC
-0.17,18849211,NC
-0.175,18849212,NC
-0.165,18849213,NC
-0.16,18849214,NC
-0.175,18849215,NC
-0.18,18849216,NC
-0.19,18849217,NC
-0.195,18849218,NC
-0.19,18849219,NC
-0.18,18849220,NC
-0.195,18849221,NC
-0.205,18849222,NC
-0.205,18849223,NC
-0.195,18849224,NC
-0.19,18849225,NC
-0.18,18849226,NC
-0.19,18849227,NC
-0.215,18849228,NC
-0.21,18849229,NC
-0.21,18849230,NC
-0.195,18849231,NC
