channel_0,sample #,type
0.55,26420151,N
0.595,26420152,NC
0.5,26420153,NC
0.29,26420154,NC
0.075,26420155,NC
-0.06,26420156,NC
-0.125,26420157,NC
-0.17,26420158,NC
-0.18,26420159,NC
-0.175,26420160,NC
-0.155,26420161,NC
-0.135,26420162,NC
-0.13,26420163,NC
-0.13,26420164,NC
-0.15,26420165,NC
-0.16,26420166,NC
-0.145,26420167,NC
-0.14,26420168,NC
-0.135,26420169,NC
-0.145,26420170,NC
-0.155,26420171,NC
-0.16,26420172,NC
-0.155,26420173,NC
-0.125,26420174,NC
-0.115,26420175,NC
-0.12,26420176,NC
-0.125,26420177,NC
-0.13,26420178,NC
-0.115,26420179,NC
-0.1,26420180,NC
-0.1,26420181,NC
-0.105,26420182,NC
-0.11,26420183,NC
-0.115,26420184,NC
-0.12,26420185,NC
-0.085,26420186,NC
-0.08,26420187,NC
-0.09,26420188,NC
-0.11,26420189,NC
-0.105,26420190,NC
-0.105,26420191,NC
-0.09,26420192,NC
-0.08,26420193,NC
-0.08,26420194,NC
-0.09,26420195,NC
-0.1,26420196,NC
-0.085,26420197,NC
-0.06,26420198,NC
-0.065,26420199,NC
-0.065,26420200,NC
-0.075,26420201,NC
-0.075,26420202,NC
-0.065,26420203,NC
-0.055,26420204,NC
-0.05,26420205,NC
-0.06,26420206,NC
-0.065,26420207,NC
-0.09,26420208,NC
-0.07,26420209,NC
-0.05,26420210,NC
-0.055,26420211,NC
-0.06,26420212,NC
-0.07,26420213,NC
-0.065,26420214,NC
-0.07,26420215,NC
-0.06,26420216,NC
-0.055,26420217,NC
-0.055,26420218,NC
-0.07,26420219,NC
-0.065,26420220,NC
-0.07,26420221,NC
-0.04,26420222,NC
-0.03,26420223,NC
-0.03,26420224,NC
-0.03,26420225,NC
-0.025,26420226,NC
-0.01,26420227,NC
0.015,26420228,NC
0.03,26420229,NC
0.03,26420230,NC
0.015,26420231,NC
0.015,26420232,NC
0.035,26420233,NC
0.08,26420234,NC
0.12,26420235,NC
0.1,26420236,NC
0.08,26420237,NC
0.055,26420238,NC
0.055,26420239,NC
0.045,26420240,NC
0.045,26420241,NC
0.055,26420242,NC
0.04,26420243,NC
0.03,26420244,NC
0.03,26420245,NC
0.04,26420246,NC
0.035,26420247,NC
0.03,26420248,NC
0.015,26420249,NC
-0.005,26420250,NC
-0.02,26420251,NC
-0.025,26420252,NC
-0.04,26420253,NC
-0.075,26420254,NC
-0.105,26420255,NC
-0.105,26420256,NC
-0.1,26420257,NC
-0.09,26420258,NC
-0.095,26420259,NC
-0.11,26420260,NC
-0.125,26420261,NC
-0.14,26420262,NC
-0.12,26420263,NC
-0.105,26420264,NC
-0.105,26420265,NC
-0.115,26420266,NC
-0.125,26420267,NC
-0.15,26420268,NC
-0.11,26420269,NC
-0.11,26420270,NC
-0.115,26420271,NC
-0.115,26420272,NC
-0.14,26420273,NC
-0.14,26420274,NC
-0.125,26420275,NC
-0.105,26420276,NC
-0.115,26420277,NC
-0.105,26420278,NC
-0.13,26420279,NC
-0.13,26420280,NC
-0.11,26420281,NC
-0.1,26420282,NC
-0.09,26420283,NC
-0.1,26420284,NC
-0.105,26420285,NC
-0.105,26420286,NC
-0.1,26420287,NC
-0.105,26420288,NC
-0.07,26420289,NC
-0.085,26420290,NC
-0.08,26420291,NC
-0.08,26420292,NC
-0.065,26420293,NC
-0.05,26420294,NC
-0.035,26420295,NC
-0.035,26420296,NC
-0.05,26420297,NC
-0.04,26420298,NC
-0.035,26420299,NC
-0.015,26420300,NC
-0.005,26420301,NC
-0.005,26420302,NC
-0.015,26420303,NC
-0.015,26420304,NC
-0.005,26420305,NC
0.01,26420306,NC
0.01,26420307,NC
0.015,26420308,NC
0.01,26420309,NC
-0.005,26420310,NC
0.01,26420311,NC
0.02,26420312,NC
0.02,26420313,NC
-0.005,26420314,NC
-0.08,26420315,NC
-0.105,26420316,NC
-0.095,26420317,NC
-0.045,26420318,NC
0.04,26420319,NC
0.17,26420320,NC
0.355,26420321,NC
0.615,26420322,NC
0.84,26420323,NC
0.965,26420324,NC
0.97,26420325,A
0.855,26420326,NC
0.645,26420327,NC
0.47,26420328,NC
0.355,26420329,NC
0.325,26420330,NC
0.305,26420331,NC
0.285,26420332,NC
0.24,26420333,NC
0.2,26420334,NC
0.175,26420335,NC
0.165,26420336,NC
0.145,26420337,NC
0.12,26420338,NC
0.11,26420339,NC
0.095,26420340,NC
0.09,26420341,NC
0.1,26420342,NC
0.1,26420343,NC
0.075,26420344,NC
0.07,26420345,NC
0.07,26420346,NC
0.075,26420347,NC
0.09,26420348,NC
0.09,26420349,NC
0.08,26420350,NC
0.075,26420351,NC
0.07,26420352,NC
0.065,26420353,NC
0.09,26420354,NC
0.115,26420355,NC
0.11,26420356,NC
0.09,26420357,NC
0.085,26420358,NC
0.085,26420359,NC
0.095,26420360,NC
0.09,26420361,NC
0.095,26420362,NC
0.09,26420363,NC
0.09,26420364,NC
0.085,26420365,NC
0.085,26420366,NC
0.095,26420367,NC
0.075,26420368,NC
0.06,26420369,NC
0.07,26420370,NC
0.085,26420371,NC
0.08,26420372,NC
0.09,26420373,NC
0.085,26420374,NC
0.075,26420375,NC
0.065,26420376,NC
0.065,26420377,NC
0.09,26420378,NC
0.08,26420379,NC
0.075,26420380,NC
0.06,26420381,NC
0.05,26420382,NC
0.065,26420383,NC
0.085,26420384,NC
0.095,26420385,NC
0.08,26420386,NC
0.065,26420387,NC
0.055,26420388,NC
0.05,26420389,NC
0.07,26420390,NC
0.075,26420391,NC
0.06,26420392,NC
0.045,26420393,NC
0.045,26420394,NC
0.04,26420395,NC
0.055,26420396,NC
0.045,26420397,NC
0.035,26420398,NC
0.015,26420399,NC
-0.005,26420400,NC
0.0,26420401,NC
0.01,26420402,NC
0.01,26420403,NC
0.005,26420404,NC
-0.02,26420405,NC
-0.05,26420406,NC
-0.025,26420407,NC
-0.02,26420408,NC
-0.03,26420409,NC
-0.035,26420410,NC
-0.05,26420411,NC
-0.055,26420412,NC
-0.055,26420413,NC
-0.04,26420414,NC
-0.05,26420415,NC
-0.065,26420416,NC
-0.065,26420417,NC
-0.055,26420418,NC
-0.04,26420419,NC
-0.03,26420420,NC
-0.03,26420421,NC
-0.04,26420422,NC
-0.05,26420423,NC
-0.05,26420424,NC
-0.03,26420425,NC
-0.025,26420426,NC
0.0,26420427,NC
-0.01,26420428,NC
-0.01,26420429,NC
-0.015,26420430,NC
-0.005,26420431,NC
0.01,26420432,NC
0.01,26420433,NC
0.02,26420434,NC
-0.005,26420435,NC
-0.01,26420436,NC
-0.005,26420437,NC
0.01,26420438,NC
0.03,26420439,NC
0.015,26420440,NC
0.025,26420441,NC
0.015,26420442,NC
0.02,26420443,NC
0.025,26420444,NC
0.03,26420445,NC
0.05,26420446,NC
0.03,26420447,NC
0.025,26420448,NC
0.025,26420449,NC
0.04,26420450,NC
0.04,26420451,NC
0.05,26420452,NC
0.045,26420453,NC
0.035,26420454,NC
0.04,26420455,NC
0.065,26420456,NC
0.07,26420457,NC
0.07,26420458,NC
0.045,26420459,NC
0.05,26420460,NC
0.06,26420461,NC
0.06,26420462,NC
0.08,26420463,NC
0.075,26420464,NC
0.065,26420465,NC
0.055,26420466,NC
0.065,26420467,NC
0.085,26420468,NC
0.08,26420469,NC
0.07,26420470,NC
0.055,26420471,NC
0.06,26420472,NC
0.07,26420473,NC
0.075,26420474,NC
0.085,26420475,NC
0.07,26420476,NC
0.07,26420477,NC
0.055,26420478,NC
0.06,26420479,NC
0.07,26420480,NC
0.075,26420481,NC
0.075,26420482,NC
0.055,26420483,NC
0.05,26420484,NC
0.065,26420485,NC
0.075,26420486,NC
0.075,26420487,NC
0.08,26420488,NC
0.075,26420489,NC
0.05,26420490,NC
0.07,26420491,NC
0.085,26420492,NC
0.09,26420493,NC
0.085,26420494,NC
0.065,26420495,NC
0.055,26420496,NC
0.06,26420497,NC
0.07,26420498,NC
0.075,26420499,NC
0.085,26420500,NC
0.065,26420501,NC
0.07,26420502,NC
0.08,26420503,NC
0.09,26420504,NC
0.095,26420505,NC
0.08,26420506,NC
0.07,26420507,NC
0.065,26420508,NC
0.085,26420509,NC
0.095,26420510,NC
0.095,26420511,NC
0.09,26420512,NC
0.075,26420513,NC
0.085,26420514,NC
0.085,26420515,NC
0.095,26420516,NC
0.1,26420517,NC
0.095,26420518,NC
0.085,26420519,NC
0.075,26420520,NC
0.08,26420521,NC
0.095,26420522,NC
0.095,26420523,NC
0.09,26420524,NC
0.08,26420525,NC
0.075,26420526,NC
0.09,26420527,NC
0.095,26420528,NC
0.105,26420529,NC
0.1,26420530,NC
