channel_0,sample #,type
1.56,24820155,N
1.63,24820156,NC
1.48,24820157,NC
1.04,24820158,NC
0.4,24820159,NC
-0.24,24820160,NC
-0.88,24820161,NC
-1.52,24820162,NC
-1.555,24820163,NC
-1.34,24820164,NC
-1.065,24820165,NC
-0.855,24820166,NC
-0.74,24820167,NC
-0.705,24820168,NC
-0.705,24820169,NC
-0.72,24820170,NC
-0.72,24820171,NC
-0.71,24820172,NC
-0.695,24820173,NC
-0.695,24820174,NC
-0.705,24820175,NC
-0.7,24820176,NC
-0.715,24820177,NC
-0.725,24820178,NC
-0.725,24820179,NC
-0.73,24820180,NC
-0.725,24820181,NC
-0.71,24820182,NC
-0.71,24820183,NC
-0.71,24820184,NC
-0.71,24820185,NC
-0.695,24820186,NC
-0.69,24820187,NC
-0.685,24820188,NC
-0.67,24820189,NC
-0.665,24820190,NC
-0.67,24820191,NC
-0.675,24820192,NC
-0.69,24820193,NC
-0.675,24820194,NC
-0.675,24820195,NC
-0.655,24820196,NC
-0.65,24820197,NC
-0.645,24820198,NC
-0.625,24820199,NC
-0.63,24820200,NC
-0.63,24820201,NC
-0.625,24820202,NC
-0.615,24820203,NC
-0.62,24820204,NC
-0.61,24820205,NC
-0.605,24820206,NC
-0.615,24820207,NC
-0.605,24820208,NC
-0.59,24820209,NC
-0.575,24820210,NC
-0.565,24820211,NC
-0.555,24820212,NC
-0.555,24820213,NC
-0.555,24820214,NC
-0.55,24820215,NC
-0.555,24820216,NC
-0.575,24820217,NC
-0.565,24820218,NC
-0.555,24820219,NC
-0.54,24820220,NC
-0.52,24820221,NC
-0.505,24820222,NC
-0.49,24820223,NC
-0.495,24820224,NC
-0.48,24820225,NC
-0.485,24820226,NC
-0.5,24820227,NC
-0.5,24820228,NC
-0.495,24820229,NC
-0.5,24820230,NC
-0.495,24820231,NC
-0.485,24820232,NC
-0.47,24820233,NC
-0.455,24820234,NC
-0.46,24820235,NC
-0.45,24820236,NC
-0.455,24820237,NC
-0.455,24820238,NC
-0.455,24820239,NC
-0.475,24820240,NC
-0.475,24820241,NC
-0.48,24820242,NC
-0.475,24820243,NC
-0.46,24820244,NC
-0.445,24820245,NC
-0.435,24820246,NC
-0.425,24820247,NC
-0.41,24820248,NC
-0.41,24820249,NC
-0.4,24820250,NC
-0.385,24820251,NC
-0.39,24820252,NC
-0.36,24820253,NC
-0.36,24820254,NC
-0.35,24820255,NC
-0.335,24820256,NC
-0.33,24820257,NC
-0.33,24820258,NC
-0.32,24820259,NC
-0.34,24820260,NC
-0.335,24820261,NC
-0.36,24820262,NC
-0.38,24820263,NC
-0.4,24820264,NC
-0.425,24820265,NC
-0.425,24820266,NC
-0.45,24820267,NC
-0.46,24820268,NC
-0.47,24820269,NC
-0.48,24820270,NC
-0.49,24820271,NC
-0.485,24820272,NC
-0.51,24820273,NC
-0.535,24820274,NC
-0.55,24820275,NC
-0.555,24820276,NC
-0.565,24820277,NC
-0.56,24820278,NC
-0.545,24820279,NC
-0.535,24820280,NC
-0.52,24820281,NC
-0.505,24820282,NC
-0.475,24820283,NC
-0.455,24820284,NC
-0.455,24820285,NC
-0.445,24820286,NC
-0.445,24820287,NC
-0.445,24820288,NC
-0.45,24820289,NC
-0.44,24820290,NC
-0.42,24820291,NC
-0.4,24820292,NC
-0.38,24820293,NC
-0.37,24820294,NC
-0.36,24820295,NC
-0.36,24820296,NC
-0.36,24820297,NC
-0.365,24820298,NC
-0.39,24820299,NC
-0.425,24820300,NC
-0.425,24820301,NC
-0.45,24820302,NC
-0.46,24820303,NC
-0.46,24820304,NC
-0.46,24820305,NC
-0.45,24820306,NC
-0.455,24820307,NC
-0.465,24820308,NC
-0.48,24820309,NC
-0.49,24820310,NC
-0.5,24820311,NC
-0.515,24820312,NC
-0.53,24820313,NC
-0.54,24820314,NC
-0.54,24820315,NC
-0.54,24820316,NC
-0.535,24820317,NC
-0.525,24820318,NC
-0.53,24820319,NC
-0.535,24820320,NC
