channel_0,sample #,type
0.595,26201386,N
0.5,26201387,NC
0.245,26201388,NC
-0.04,26201389,NC
-0.215,26201390,NC
-0.245,26201391,NC
-0.18,26201392,NC
-0.105,26201393,NC
-0.035,26201394,NC
-0.015,26201395,NC
0.005,26201396,NC
-0.015,26201397,NC
-0.01,26201398,NC
-0.02,26201399,NC
-0.03,26201400,NC
-0.025,26201401,NC
-0.015,26201402,NC
-0.02,26201403,NC
0.0,26201404,NC
0.0,26201405,NC
0.0,26201406,NC
-0.015,26201407,NC
-0.005,26201408,NC
0.015,26201409,NC
0.02,26201410,NC
0.025,26201411,NC
0.015,26201412,NC
-0.01,26201413,NC
0.005,26201414,NC
0.015,26201415,NC
0.03,26201416,NC
0.025,26201417,NC
0.03,26201418,NC
0.015,26201419,NC
0.005,26201420,NC
0.025,26201421,NC
0.02,26201422,NC
0.025,26201423,NC
0.02,26201424,NC
0.02,26201425,NC
0.02,26201426,NC
0.035,26201427,NC
0.05,26201428,NC
0.045,26201429,NC
0.03,26201430,NC
0.015,26201431,NC
0.015,26201432,NC
0.02,26201433,NC
0.05,26201434,NC
0.045,26201435,NC
0.035,26201436,NC
0.015,26201437,NC
0.015,26201438,NC
0.04,26201439,NC
0.055,26201440,NC
0.04,26201441,NC
0.04,26201442,NC
0.02,26201443,NC
0.025,26201444,NC
0.04,26201445,NC
0.06,26201446,NC
0.05,26201447,NC
0.04,26201448,NC
0.025,26201449,NC
0.015,26201450,NC
0.025,26201451,NC
0.04,26201452,NC
0.045,26201453,NC
0.04,26201454,NC
0.025,26201455,NC
0.02,26201456,NC
0.02,26201457,NC
0.03,26201458,NC
0.015,26201459,NC
0.02,26201460,NC
0.005,26201461,NC
0.01,26201462,NC
0.01,26201463,NC
0.03,26201464,NC
0.025,26201465,NC
0.015,26201466,NC
-0.005,26201467,NC
-0.01,26201468,NC
-0.015,26201469,NC
0.0,26201470,NC
0.0,26201471,NC
-0.015,26201472,NC
-0.02,26201473,NC
-0.01,26201474,NC
-0.005,26201475,NC
-0.01,26201476,NC
-0.02,26201477,NC
-0.005,26201478,NC
-0.01,26201479,NC
-0.01,26201480,NC
0.005,26201481,NC
0.01,26201482,NC
0.005,26201483,NC
0.03,26201484,NC
0.035,26201485,NC
0.055,26201486,NC
0.07,26201487,NC
0.085,26201488,NC
0.07,26201489,NC
0.06,26201490,NC
0.045,26201491,NC
0.045,26201492,NC
0.04,26201493,NC
0.035,26201494,NC
0.025,26201495,NC
0.01,26201496,NC
0.01,26201497,NC
0.005,26201498,NC
0.025,26201499,NC
0.03,26201500,NC
0.0,26201501,NC
-0.03,26201502,NC
-0.065,26201503,NC
-0.085,26201504,NC
-0.08,26201505,NC
-0.075,26201506,NC
-0.09,26201507,NC
-0.105,26201508,NC
