channel_0,sample #,type
1.41,26902310,N
1.555,26902311,NC
1.63,26902312,NC
1.56,26902313,NC
1.315,26902314,NC
0.915,26902315,NC
0.42,26902316,NC
-0.09,26902317,NC
-0.505,26902318,NC
-0.79,26902319,NC
-0.945,26902320,NC
-0.96,26902321,NC
-0.93,26902322,NC
-0.865,26902323,NC
-0.815,26902324,NC
-0.795,26902325,NC
-0.775,26902326,NC
-0.785,26902327,NC
-0.785,26902328,NC
-0.795,26902329,NC
-0.8,26902330,NC
-0.795,26902331,NC
-0.795,26902332,NC
-0.8,26902333,NC
-0.795,26902334,NC
-0.785,26902335,NC
-0.8,26902336,NC
-0.81,26902337,NC
-0.825,26902338,NC
-0.825,26902339,NC
-0.835,26902340,NC
-0.845,26902341,NC
-0.845,26902342,NC
-0.84,26902343,NC
-0.845,26902344,NC
-0.84,26902345,NC
-0.825,26902346,NC
-0.825,26902347,NC
-0.835,26902348,NC
-0.85,26902349,NC
-0.845,26902350,NC
-0.855,26902351,NC
-0.87,26902352,NC
-0.885,26902353,NC
-0.875,26902354,NC
-0.88,26902355,NC
-0.88,26902356,NC
-0.875,26902357,NC
-0.865,26902358,NC
-0.855,26902359,NC
-0.865,26902360,NC
-0.88,26902361,NC
-0.875,26902362,NC
-0.895,26902363,NC
-0.91,26902364,NC
-0.92,26902365,NC
-0.92,26902366,NC
-0.93,26902367,NC
-0.93,26902368,NC
-0.925,26902369,NC
-0.925,26902370,NC
-0.94,26902371,NC
-0.935,26902372,NC
-0.945,26902373,NC
-0.96,26902374,NC
-0.97,26902375,NC
-0.975,26902376,NC
-0.98,26902377,NC
-0.98,26902378,NC
-0.99,26902379,NC
-0.995,26902380,NC
-0.995,26902381,NC
-0.99,26902382,NC
-0.98,26902383,NC
-0.985,26902384,NC
-0.985,26902385,NC
-0.995,26902386,NC
-0.99,26902387,NC
-0.99,26902388,NC
-0.99,26902389,NC
-0.975,26902390,NC
-0.975,26902391,NC
-0.965,26902392,NC
-0.945,26902393,NC
-0.93,26902394,NC
-0.91,26902395,NC
-0.89,26902396,NC
-0.885,26902397,NC
-0.875,26902398,NC
-0.86,26902399,NC
-0.845,26902400,NC
-0.825,26902401,NC
-0.805,26902402,NC
-0.775,26902403,NC
-0.745,26902404,NC
-0.71,26902405,NC
-0.685,26902406,NC
-0.66,26902407,NC
-0.65,26902408,NC
-0.635,26902409,NC
-0.625,26902410,NC
-0.615,26902411,NC
-0.625,26902412,NC
-0.61,26902413,NC
-0.6,26902414,NC
-0.585,26902415,NC
-0.57,26902416,NC
-0.555,26902417,NC
-0.545,26902418,NC
-0.54,26902419,NC
-0.545,26902420,NC
-0.54,26902421,NC
-0.53,26902422,NC
-0.545,26902423,NC
-0.55,26902424,NC
-0.565,26902425,NC
-0.58,26902426,NC
-0.58,26902427,NC
-0.595,26902428,NC
-0.61,26902429,NC
-0.62,26902430,NC
-0.64,26902431,NC
-0.65,26902432,NC
-0.685,26902433,NC
-0.7,26902434,NC
-0.71,26902435,NC
-0.73,26902436,NC
-0.735,26902437,NC
-0.76,26902438,NC
-0.76,26902439,NC
-0.76,26902440,NC
-0.765,26902441,NC
-0.76,26902442,NC
-0.77,26902443,NC
-0.77,26902444,NC
-0.77,26902445,NC
-0.775,26902446,NC
-0.795,26902447,NC
-0.795,26902448,NC
-0.8,26902449,NC
-0.81,26902450,NC
-0.815,26902451,NC
-0.825,26902452,NC
-0.805,26902453,NC
-0.8,26902454,NC
-0.81,26902455,NC
-0.81,26902456,NC
-0.81,26902457,NC
-0.81,26902458,NC
-0.815,26902459,NC
-0.81,26902460,NC
-0.82,26902461,NC
-0.805,26902462,NC
-0.805,26902463,NC
-0.785,26902464,NC
-0.775,26902465,NC
-0.755,26902466,NC
-0.72,26902467,NC
-0.71,26902468,NC
-0.665,26902469,NC
-0.625,26902470,NC
-0.56,26902471,NC
-0.475,26902472,NC
-0.37,26902473,NC
-0.24,26902474,NC
-0.09,26902475,NC
0.095,26902476,NC
0.3,26902477,NC
0.51,26902478,NC
0.695,26902479,NC
0.86,26902480,NC
1.035,26902481,NC
1.195,26902482,NC
1.355,26902483,A
1.475,26902484,NC
1.43,26902485,NC
1.24,26902486,NC
0.855,26902487,NC
0.385,26902488,NC
-0.11,26902489,NC
-0.535,26902490,NC
-0.82,26902491,NC
-0.98,26902492,NC
-1.03,26902493,NC
-1.005,26902494,NC
-0.935,26902495,NC
-0.89,26902496,NC
