channel_0,sample #,type
1.375,24927999,N
1.575,24928000,NC
1.585,24928001,NC
1.31,24928002,NC
0.75,24928003,NC
0.11,24928004,NC
-0.53,24928005,NC
-1.17,24928006,NC
-1.67,24928007,NC
-1.565,24928008,NC
-1.305,24928009,NC
-1.045,24928010,NC
-0.835,24928011,NC
-0.725,24928012,NC
-0.695,24928013,NC
-0.68,24928014,NC
-0.685,24928015,NC
-0.675,24928016,NC
-0.665,24928017,NC
-0.655,24928018,NC
-0.65,24928019,NC
-0.66,24928020,NC
-0.66,24928021,NC
-0.685,24928022,NC
-0.68,24928023,NC
-0.665,24928024,NC
-0.655,24928025,NC
-0.65,24928026,NC
-0.645,24928027,NC
-0.635,24928028,NC
-0.635,24928029,NC
-0.645,24928030,NC
-0.635,24928031,NC
-0.645,24928032,NC
-0.65,24928033,NC
-0.645,24928034,NC
-0.635,24928035,NC
-0.63,24928036,NC
-0.63,24928037,NC
-0.625,24928038,NC
-0.625,24928039,NC
-0.62,24928040,NC
-0.625,24928041,NC
-0.62,24928042,NC
-0.605,24928043,NC
-0.62,24928044,NC
-0.61,24928045,NC
-0.61,24928046,NC
-0.61,24928047,NC
-0.6,24928048,NC
-0.58,24928049,NC
-0.585,24928050,NC
-0.575,24928051,NC
-0.575,24928052,NC
-0.565,24928053,NC
-0.565,24928054,NC
-0.57,24928055,NC
-0.575,24928056,NC
-0.585,24928057,NC
-0.58,24928058,NC
-0.56,24928059,NC
-0.545,24928060,NC
-0.54,24928061,NC
-0.52,24928062,NC
-0.505,24928063,NC
-0.505,24928064,NC
-0.505,24928065,NC
-0.495,24928066,NC
-0.5,24928067,NC
-0.485,24928068,NC
-0.48,24928069,NC
-0.495,24928070,NC
-0.475,24928071,NC
-0.465,24928072,NC
-0.455,24928073,NC
-0.445,24928074,NC
-0.415,24928075,NC
-0.405,24928076,NC
-0.4,24928077,NC
-0.405,24928078,NC
-0.395,24928079,NC
-0.41,24928080,NC
-0.405,24928081,NC
-0.395,24928082,NC
-0.39,24928083,NC
-0.365,24928084,NC
-0.355,24928085,NC
-0.335,24928086,NC
-0.335,24928087,NC
-0.34,24928088,NC
-0.35,24928089,NC
-0.345,24928090,NC
-0.35,24928091,NC
-0.34,24928092,NC
-0.345,24928093,NC
-0.34,24928094,NC
-0.32,24928095,NC
-0.315,24928096,NC
-0.29,24928097,NC
-0.27,24928098,NC
-0.255,24928099,NC
-0.245,24928100,NC
-0.235,24928101,NC
-0.235,24928102,NC
-0.235,24928103,NC
-0.245,24928104,NC
-0.255,24928105,NC
-0.265,24928106,NC
-0.285,24928107,NC
-0.3,24928108,NC
-0.315,24928109,NC
-0.33,24928110,NC
-0.345,24928111,NC
-0.355,24928112,NC
-0.37,24928113,NC
-0.39,24928114,NC
-0.42,24928115,NC
-0.44,24928116,NC
-0.45,24928117,NC
-0.45,24928118,NC
-0.45,24928119,NC
-0.45,24928120,NC
-0.43,24928121,NC
-0.425,24928122,NC
-0.425,24928123,NC
-0.43,24928124,NC
-0.45,24928125,NC
-0.46,24928126,NC
-0.465,24928127,NC
-0.46,24928128,NC
-0.445,24928129,NC
