channel_0,sample #,type
0.63,29413868,A
0.69,29413869,NC
0.705,29413870,NC
0.63,29413871,NC
0.435,29413872,NC
0.195,29413873,NC
-0.045,29413874,NC
-0.22,29413875,NC
-0.315,29413876,NC
-0.35,29413877,NC
-0.355,29413878,NC
-0.34,29413879,NC
-0.315,29413880,NC
-0.285,29413881,NC
-0.255,29413882,NC
-0.24,29413883,NC
-0.22,29413884,NC
-0.22,29413885,NC
-0.24,29413886,NC
-0.24,29413887,NC
-0.23,29413888,NC
-0.215,29413889,NC
-0.18,29413890,NC
-0.17,29413891,NC
-0.16,29413892,NC
-0.17,29413893,NC
-0.18,29413894,NC
-0.21,29413895,NC
-0.22,29413896,NC
-0.23,29413897,NC
-0.22,29413898,NC
-0.19,29413899,NC
-0.17,29413900,NC
-0.14,29413901,NC
-0.12,29413902,NC
-0.095,29413903,NC
-0.075,29413904,NC
-0.045,29413905,NC
-0.02,29413906,NC
-0.01,29413907,NC
-0.01,29413908,NC
-0.015,29413909,NC
-0.01,29413910,NC
-0.02,29413911,NC
-0.015,29413912,NC
-0.02,29413913,NC
-0.005,29413914,NC
-0.015,29413915,NC
-0.015,29413916,NC
-0.025,29413917,NC
-0.02,29413918,NC
-0.035,29413919,NC
-0.025,29413920,NC
-0.025,29413921,NC
-0.015,29413922,NC
-0.015,29413923,NC
-0.005,29413924,NC
-0.01,29413925,NC
0.005,29413926,NC
0.015,29413927,NC
0.01,29413928,NC
0.005,29413929,NC
0.0,29413930,NC
-0.02,29413931,NC
-0.025,29413932,NC
-0.035,29413933,NC
-0.025,29413934,NC
-0.01,29413935,NC
0.01,29413936,NC
0.03,29413937,NC
0.04,29413938,NC
0.045,29413939,NC
0.035,29413940,NC
0.025,29413941,NC
0.03,29413942,NC
0.015,29413943,NC
0.015,29413944,NC
0.02,29413945,NC
0.025,29413946,NC
0.06,29413947,NC
0.075,29413948,NC
0.105,29413949,NC
0.135,29413950,NC
0.13,29413951,NC
0.12,29413952,NC
0.105,29413953,NC
0.105,29413954,NC
0.095,29413955,NC
0.095,29413956,NC
0.115,29413957,NC
0.13,29413958,NC
0.155,29413959,NC
0.175,29413960,NC
0.18,29413961,NC
0.185,29413962,NC
0.18,29413963,NC
0.205,29413964,NC
0.21,29413965,NC
0.225,29413966,NC
0.24,29413967,NC
0.25,29413968,NC
0.27,29413969,NC
0.275,29413970,NC
0.265,29413971,NC
0.265,29413972,NC
0.265,29413973,NC
0.255,29413974,NC
0.265,29413975,NC
0.275,29413976,NC
0.28,29413977,NC
0.275,29413978,NC
0.26,29413979,NC
0.25,29413980,NC
0.235,29413981,NC
0.205,29413982,NC
0.185,29413983,NC
0.18,29413984,NC
0.19,29413985,NC
0.19,29413986,NC
0.175,29413987,NC
0.16,29413988,NC
0.13,29413989,NC
0.1,29413990,NC
0.08,29413991,NC
0.075,29413992,NC
0.075,29413993,NC
0.06,29413994,NC
0.045,29413995,NC
0.05,29413996,NC
0.045,29413997,NC
0.03,29413998,NC
0.03,29413999,NC
0.025,29414000,NC
0.01,29414001,NC
-0.005,29414002,NC
-0.03,29414003,NC
-0.045,29414004,NC
-0.055,29414005,NC
-0.065,29414006,NC
-0.06,29414007,NC
-0.04,29414008,NC
-0.045,29414009,NC
-0.04,29414010,NC
-0.05,29414011,NC
-0.04,29414012,NC
-0.04,29414013,NC
-0.05,29414014,NC
-0.045,29414015,NC
-0.04,29414016,NC
-0.04,29414017,NC
-0.035,29414018,NC
-0.04,29414019,NC
-0.04,29414020,NC
-0.035,29414021,NC
-0.05,29414022,NC
-0.05,29414023,NC
-0.05,29414024,NC
-0.075,29414025,NC
-0.065,29414026,NC
-0.065,29414027,NC
-0.065,29414028,NC
-0.055,29414029,NC
-0.075,29414030,NC
-0.075,29414031,NC
-0.09,29414032,NC
-0.08,29414033,NC
-0.085,29414034,NC
-0.08,29414035,NC
-0.08,29414036,NC
-0.085,29414037,NC
-0.095,29414038,NC
-0.095,29414039,NC
-0.085,29414040,NC
-0.085,29414041,NC
-0.085,29414042,NC
-0.085,29414043,NC
-0.095,29414044,NC
-0.075,29414045,NC
-0.06,29414046,NC
-0.055,29414047,NC
-0.05,29414048,NC
-0.045,29414049,NC
-0.06,29414050,NC
-0.08,29414051,NC
-0.11,29414052,NC
-0.11,29414053,NC
-0.1,29414054,NC
-0.08,29414055,NC
-0.06,29414056,NC
-0.02,29414057,NC
-0.01,29414058,NC
-0.005,29414059,NC
0.005,29414060,NC
-0.005,29414061,NC
-0.005,29414062,NC
-0.025,29414063,NC
-0.045,29414064,NC
-0.05,29414065,NC
-0.06,29414066,NC
-0.05,29414067,NC
-0.05,29414068,NC
-0.035,29414069,NC
-0.035,29414070,NC
-0.04,29414071,NC
-0.035,29414072,NC
-0.06,29414073,NC
-0.07,29414074,NC
-0.07,29414075,NC
-0.075,29414076,NC
-0.08,29414077,NC
-0.075,29414078,NC
-0.05,29414079,NC
-0.035,29414080,NC
-0.01,29414081,NC
0.005,29414082,NC
-0.02,29414083,NC
-0.035,29414084,NC
-0.055,29414085,NC
-0.065,29414086,NC
-0.08,29414087,NC
-0.06,29414088,NC
-0.05,29414089,NC
-0.045,29414090,NC
