channel_0,sample #,type
1.275,25300406,N
1.535,25300407,NC
1.615,25300408,NC
1.47,25300409,NC
1.02,25300410,NC
0.38,25300411,NC
-0.26,25300412,NC
-0.9,25300413,NC
-1.54,25300414,NC
-1.91,25300415,NC
-1.705,25300416,NC
-1.375,25300417,NC
-1.055,25300418,NC
-0.84,25300419,NC
-0.75,25300420,NC
-0.7,25300421,NC
-0.71,25300422,NC
-0.71,25300423,NC
-0.69,25300424,NC
-0.665,25300425,NC
-0.65,25300426,NC
-0.63,25300427,NC
-0.64,25300428,NC
-0.635,25300429,NC
-0.64,25300430,NC
-0.64,25300431,NC
-0.635,25300432,NC
-0.625,25300433,NC
-0.62,25300434,NC
-0.62,25300435,NC
-0.61,25300436,NC
-0.62,25300437,NC
-0.62,25300438,NC
-0.62,25300439,NC
-0.605,25300440,NC
-0.585,25300441,NC
-0.58,25300442,NC
-0.57,25300443,NC
-0.565,25300444,NC
-0.58,25300445,NC
-0.565,25300446,NC
-0.575,25300447,NC
-0.565,25300448,NC
-0.575,25300449,NC
-0.565,25300450,NC
-0.56,25300451,NC
-0.56,25300452,NC
-0.545,25300453,NC
-0.53,25300454,NC
-0.525,25300455,NC
-0.515,25300456,NC
-0.515,25300457,NC
-0.5,25300458,NC
-0.52,25300459,NC
-0.505,25300460,NC
-0.52,25300461,NC
-0.515,25300462,NC
-0.51,25300463,NC
-0.495,25300464,NC
-0.485,25300465,NC
-0.46,25300466,NC
-0.45,25300467,NC
-0.435,25300468,NC
-0.445,25300469,NC
-0.435,25300470,NC
-0.435,25300471,NC
-0.45,25300472,NC
-0.445,25300473,NC
-0.435,25300474,NC
-0.425,25300475,NC
-0.41,25300476,NC
-0.395,25300477,NC
-0.365,25300478,NC
-0.355,25300479,NC
-0.345,25300480,NC
-0.34,25300481,NC
-0.31,25300482,NC
-0.31,25300483,NC
-0.315,25300484,NC
-0.32,25300485,NC
-0.315,25300486,NC
-0.315,25300487,NC
-0.315,25300488,NC
-0.3,25300489,NC
-0.28,25300490,NC
-0.265,25300491,NC
-0.255,25300492,NC
-0.25,25300493,NC
-0.23,25300494,NC
-0.23,25300495,NC
-0.24,25300496,NC
-0.245,25300497,NC
-0.25,25300498,NC
-0.245,25300499,NC
-0.25,25300500,NC
-0.22,25300501,NC
-0.22,25300502,NC
-0.21,25300503,NC
-0.19,25300504,NC
-0.185,25300505,NC
-0.17,25300506,NC
-0.16,25300507,NC
-0.17,25300508,NC
-0.165,25300509,NC
-0.18,25300510,NC
-0.18,25300511,NC
-0.195,25300512,NC
-0.225,25300513,NC
-0.245,25300514,NC
-0.265,25300515,NC
-0.285,25300516,NC
-0.31,25300517,NC
-0.33,25300518,NC
-0.365,25300519,NC
-0.39,25300520,NC
-0.42,25300521,NC
-0.445,25300522,NC
-0.455,25300523,NC
-0.465,25300524,NC
-0.465,25300525,NC
-0.48,25300526,NC
-0.485,25300527,NC
-0.495,25300528,NC
-0.52,25300529,NC
-0.54,25300530,NC
-0.555,25300531,NC
-0.57,25300532,NC
-0.59,25300533,NC
-0.605,25300534,NC
-0.605,25300535,NC
-0.61,25300536,NC
-0.595,25300537,NC
-0.6,25300538,NC
-0.59,25300539,NC
-0.58,25300540,NC
-0.585,25300541,NC
-0.59,25300542,NC
-0.595,25300543,NC
-0.605,25300544,NC
-0.61,25300545,NC
-0.61,25300546,NC
-0.61,25300547,NC
-0.6,25300548,NC
-0.585,25300549,NC
-0.59,25300550,NC
-0.575,25300551,NC
-0.565,25300552,NC
-0.56,25300553,NC
-0.56,25300554,NC
-0.555,25300555,NC
-0.56,25300556,NC
-0.55,25300557,NC
-0.54,25300558,NC
-0.545,25300559,NC
-0.53,25300560,NC
-0.515,25300561,NC
-0.515,25300562,NC
-0.515,25300563,NC
-0.5,25300564,NC
-0.49,25300565,NC
-0.475,25300566,NC
-0.48,25300567,NC
-0.485,25300568,NC
-0.495,25300569,NC
-0.495,25300570,NC
-0.495,25300571,NC
-0.505,25300572,NC
-0.485,25300573,NC
-0.48,25300574,NC
-0.46,25300575,NC
-0.46,25300576,NC
-0.465,25300577,NC
-0.47,25300578,NC
-0.48,25300579,NC
-0.495,25300580,NC
-0.49,25300581,NC
-0.5,25300582,NC
-0.5,25300583,NC
-0.5,25300584,NC
-0.5,25300585,NC
-0.51,25300586,NC
-0.51,25300587,NC
-0.5,25300588,NC
-0.51,25300589,NC
-0.51,25300590,NC
-0.52,25300591,NC
-0.525,25300592,NC
-0.535,25300593,NC
-0.54,25300594,NC
-0.54,25300595,NC
-0.555,25300596,NC
-0.56,25300597,NC
-0.56,25300598,NC
-0.53,25300599,NC
-0.535,25300600,NC
-0.545,25300601,NC
-0.545,25300602,NC
-0.565,25300603,NC
-0.565,25300604,NC
-0.575,25300605,NC
-0.59,25300606,NC
-0.575,25300607,NC
-0.59,25300608,NC
-0.585,25300609,NC
-0.575,25300610,NC
-0.57,25300611,NC
-0.565,25300612,NC
-0.57,25300613,NC
-0.575,25300614,NC
-0.575,25300615,NC
-0.585,25300616,NC
-0.59,25300617,NC
-0.585,25300618,NC
-0.57,25300619,NC
-0.545,25300620,NC
-0.515,25300621,NC
-0.485,25300622,NC
-0.45,25300623,NC
-0.445,25300624,NC
-0.45,25300625,NC
-0.435,25300626,NC
-0.43,25300627,NC
-0.425,25300628,NC
-0.42,25300629,NC
-0.42,25300630,NC
-0.42,25300631,NC
-0.425,25300632,NC
-0.42,25300633,NC
-0.435,25300634,NC
-0.44,25300635,NC
-0.45,25300636,NC
-0.465,25300637,NC
-0.495,25300638,NC
-0.535,25300639,NC
-0.555,25300640,NC
-0.585,25300641,NC
-0.575,25300642,NC
-0.575,25300643,NC
-0.595,25300644,NC
-0.585,25300645,NC
-0.595,25300646,NC
-0.615,25300647,NC
-0.62,25300648,NC
-0.645,25300649,NC
-0.635,25300650,NC
-0.645,25300651,NC
-0.665,25300652,NC
-0.675,25300653,NC
-0.685,25300654,NC
-0.685,25300655,NC
-0.685,25300656,NC
-0.665,25300657,NC
-0.655,25300658,NC
-0.645,25300659,NC
-0.65,25300660,NC
-0.65,25300661,NC
-0.655,25300662,NC
-0.665,25300663,NC
-0.65,25300664,NC
-0.655,25300665,NC
-0.64,25300666,NC
-0.65,25300667,NC
-0.63,25300668,NC
-0.62,25300669,NC
-0.61,25300670,NC
-0.56,25300671,NC
-0.45,25300672,NC
-0.26,25300673,NC
0.0,25300674,NC
0.32,25300675,NC
0.69,25300676,NC
1.055,25300677,NC
1.33,25300678,A
1.5,25300679,NC
1.5,25300680,NC
1.305,25300681,NC
0.86,25300682,NC
0.22,25300683,NC
-0.42,25300684,NC
-1.06,25300685,NC
-1.7,25300686,NC
-1.855,25300687,NC
-1.675,25300688,NC
-1.39,25300689,NC
-1.11,25300690,NC
-0.925,25300691,NC
-0.815,25300692,NC
-0.775,25300693,NC
-0.76,25300694,NC
-0.745,25300695,NC
-0.715,25300696,NC
-0.695,25300697,NC
-0.675,25300698,NC
-0.655,25300699,NC
-0.66,25300700,NC
-0.655,25300701,NC
-0.67,25300702,NC
-0.675,25300703,NC
-0.675,25300704,NC
-0.66,25300705,NC
-0.655,25300706,NC
-0.64,25300707,NC
-0.645,25300708,NC
-0.625,25300709,NC
-0.635,25300710,NC
-0.625,25300711,NC
-0.63,25300712,NC
-0.64,25300713,NC
-0.65,25300714,NC
-0.645,25300715,NC
-0.645,25300716,NC
-0.635,25300717,NC
-0.62,25300718,NC
-0.62,25300719,NC
-0.615,25300720,NC
-0.6,25300721,NC
-0.6,25300722,NC
-0.595,25300723,NC
-0.59,25300724,NC
-0.59,25300725,NC
-0.59,25300726,NC
-0.595,25300727,NC
-0.585,25300728,NC
-0.565,25300729,NC
-0.55,25300730,NC
-0.545,25300731,NC
-0.54,25300732,NC
-0.53,25300733,NC
-0.525,25300734,NC
-0.525,25300735,NC
-0.52,25300736,NC
-0.51,25300737,NC
-0.52,25300738,NC
-0.51,25300739,NC
-0.49,25300740,NC
-0.48,25300741,NC
-0.47,25300742,NC
-0.445,25300743,NC
-0.435,25300744,NC
-0.43,25300745,NC
-0.42,25300746,NC
-0.42,25300747,NC
-0.415,25300748,NC
-0.415,25300749,NC
-0.42,25300750,NC
-0.41,25300751,NC
-0.375,25300752,NC
-0.375,25300753,NC
-0.35,25300754,NC
-0.34,25300755,NC
-0.335,25300756,NC
-0.325,25300757,NC
-0.315,25300758,NC
-0.31,25300759,NC
-0.315,25300760,NC
-0.3,25300761,NC
-0.295,25300762,NC
-0.29,25300763,NC
-0.29,25300764,NC
-0.295,25300765,NC
-0.27,25300766,NC
-0.26,25300767,NC
-0.245,25300768,NC
-0.235,25300769,NC
-0.23,25300770,NC
-0.23,25300771,NC
-0.23,25300772,NC
-0.23,25300773,NC
-0.245,25300774,NC
-0.23,25300775,NC
-0.22,25300776,NC
-0.205,25300777,NC
-0.19,25300778,NC
-0.195,25300779,NC
-0.21,25300780,NC
-0.205,25300781,NC
-0.22,25300782,NC
-0.245,25300783,NC
-0.27,25300784,NC
-0.3,25300785,NC
-0.33,25300786,NC
-0.37,25300787,NC
-0.39,25300788,NC
-0.405,25300789,NC
-0.43,25300790,NC
-0.445,25300791,NC
-0.46,25300792,NC
-0.48,25300793,NC
-0.505,25300794,NC
-0.53,25300795,NC
-0.545,25300796,NC
-0.58,25300797,NC
-0.59,25300798,NC
-0.595,25300799,NC
-0.6,25300800,NC
-0.6,25300801,NC
-0.605,25300802,NC
-0.6,25300803,NC
-0.615,25300804,NC
-0.605,25300805,NC
-0.615,25300806,NC
-0.625,25300807,NC
-0.635,25300808,NC
-0.64,25300809,NC
-0.66,25300810,NC
-0.655,25300811,NC
-0.655,25300812,NC
-0.65,25300813,NC
-0.65,25300814,NC
-0.635,25300815,NC
-0.63,25300816,NC
-0.625,25300817,NC
-0.625,25300818,NC
-0.62,25300819,NC
-0.625,25300820,NC
-0.635,25300821,NC
-0.645,25300822,NC
-0.625,25300823,NC
-0.62,25300824,NC
-0.62,25300825,NC
-0.605,25300826,NC
-0.6,25300827,NC
-0.585,25300828,NC
-0.59,25300829,NC
-0.575,25300830,NC
-0.585,25300831,NC
-0.59,25300832,NC
-0.585,25300833,NC
-0.575,25300834,NC
-0.575,25300835,NC
-0.575,25300836,NC
-0.57,25300837,NC
-0.565,25300838,NC
-0.545,25300839,NC
-0.525,25300840,NC
-0.53,25300841,NC
-0.54,25300842,NC
-0.545,25300843,NC
-0.56,25300844,NC
-0.56,25300845,NC
-0.56,25300846,NC
-0.565,25300847,NC
-0.56,25300848,NC
-0.545,25300849,NC
-0.535,25300850,NC
-0.525,25300851,NC
-0.525,25300852,NC
-0.53,25300853,NC
-0.545,25300854,NC
-0.56,25300855,NC
-0.56,25300856,NC
-0.57,25300857,NC
-0.565,25300858,NC
-0.58,25300859,NC
-0.57,25300860,NC
-0.57,25300861,NC
-0.585,25300862,NC
-0.575,25300863,NC
-0.57,25300864,NC
-0.575,25300865,NC
-0.565,25300866,NC
-0.58,25300867,NC
-0.58,25300868,NC
-0.585,25300869,NC
-0.6,25300870,NC
-0.615,25300871,NC
-0.615,25300872,NC
-0.605,25300873,NC
-0.6,25300874,NC
-0.6,25300875,NC
-0.6,25300876,NC
-0.59,25300877,NC
-0.605,25300878,NC
-0.61,25300879,NC
-0.63,25300880,NC
-0.63,25300881,NC
-0.635,25300882,NC
-0.635,25300883,NC
-0.635,25300884,NC
-0.625,25300885,NC
-0.615,25300886,NC
-0.62,25300887,NC
-0.62,25300888,NC
-0.62,25300889,NC
-0.625,25300890,NC
-0.635,25300891,NC
-0.64,25300892,NC
-0.655,25300893,NC
-0.64,25300894,NC
-0.645,25300895,NC
-0.635,25300896,NC
-0.635,25300897,NC
-0.64,25300898,NC
-0.63,25300899,NC
-0.615,25300900,NC
-0.61,25300901,NC
-0.615,25300902,NC
-0.625,25300903,NC
-0.645,25300904,NC
-0.645,25300905,NC
-0.645,25300906,NC
-0.65,25300907,NC
-0.645,25300908,NC
-0.645,25300909,NC
-0.655,25300910,NC
-0.64,25300911,NC
-0.625,25300912,NC
-0.63,25300913,NC
-0.63,25300914,NC
-0.635,25300915,NC
-0.64,25300916,NC
-0.645,25300917,NC
-0.64,25300918,NC
-0.635,25300919,NC
-0.655,25300920,NC
-0.645,25300921,NC
-0.635,25300922,NC
-0.63,25300923,NC
-0.635,25300924,NC
-0.625,25300925,NC
-0.625,25300926,NC
-0.635,25300927,NC
-0.63,25300928,NC
-0.645,25300929,NC
-0.65,25300930,NC
-0.65,25300931,NC
-0.645,25300932,NC
-0.64,25300933,NC
-0.64,25300934,NC
-0.63,25300935,NC
-0.62,25300936,NC
-0.625,25300937,NC
-0.645,25300938,NC
-0.655,25300939,NC
-0.66,25300940,NC
-0.67,25300941,NC
-0.66,25300942,NC
-0.66,25300943,NC
-0.64,25300944,NC
-0.64,25300945,NC
-0.64,25300946,NC
-0.63,25300947,NC
-0.615,25300948,NC
-0.62,25300949,NC
-0.615,25300950,NC
-0.615,25300951,NC
-0.62,25300952,NC
-0.635,25300953,NC
-0.63,25300954,NC
-0.64,25300955,NC
-0.645,25300956,NC
-0.635,25300957,NC
-0.635,25300958,NC
-0.62,25300959,NC
-0.61,25300960,NC
-0.62,25300961,NC
-0.605,25300962,NC
-0.615,25300963,NC
-0.62,25300964,NC
-0.65,25300965,NC
-0.655,25300966,NC
-0.645,25300967,NC
-0.645,25300968,NC
-0.63,25300969,NC
-0.635,25300970,NC
-0.625,25300971,NC
-0.62,25300972,NC
-0.605,25300973,NC
-0.61,25300974,NC
-0.62,25300975,NC
-0.625,25300976,NC
-0.625,25300977,NC
-0.635,25300978,NC
-0.62,25300979,NC
-0.62,25300980,NC
-0.615,25300981,NC
-0.61,25300982,NC
-0.595,25300983,NC
-0.575,25300984,NC
-0.57,25300985,NC
-0.56,25300986,NC
-0.56,25300987,NC
-0.555,25300988,NC
-0.565,25300989,NC
-0.555,25300990,NC
-0.55,25300991,NC
-0.54,25300992,NC
-0.52,25300993,NC
-0.505,25300994,NC
-0.485,25300995,NC
-0.46,25300996,NC
-0.455,25300997,NC
-0.465,25300998,NC
-0.48,25300999,NC
-0.495,25301000,NC
-0.515,25301001,NC
-0.535,25301002,NC
-0.55,25301003,NC
-0.545,25301004,NC
-0.535,25301005,NC
-0.55,25301006,NC
-0.545,25301007,NC
-0.555,25301008,NC
-0.565,25301009,NC
-0.575,25301010,NC
-0.595,25301011,NC
-0.605,25301012,NC
-0.62,25301013,NC
-0.63,25301014,NC
-0.62,25301015,NC
-0.625,25301016,NC
-0.61,25301017,NC
-0.59,25301018,NC
-0.59,25301019,NC
-0.565,25301020,NC
-0.565,25301021,NC
-0.545,25301022,NC
-0.54,25301023,NC
-0.505,25301024,NC
-0.465,25301025,NC
-0.4,25301026,NC
-0.28,25301027,NC
-0.11,25301028,NC
0.15,25301029,NC
0.455,25301030,NC
0.815,25301031,NC
1.165,25301032,NC
1.45,25301033,N
