channel_0,sample #,type
1.4260945,27074269,N
1.5217735,27074270,NC
1.493614,27074271,NC
1.3300054,27074272,NC
0.9903995,27074273,NC
0.549371,27074274,NC
0.08386766,27074275,NC
-0.32475722,27074276,NC
-0.6156717,27074277,NC
-0.77399904,27074278,NC
-0.78992593,27074279,NC
-0.7741533,27074280,NC
-0.73573226,27074281,NC
-0.7014002,27074282,NC
-0.6626016,27074283,NC
-0.63863605,27074284,NC
-0.6471626,27074285,NC
-0.66196704,27074286,NC
-0.6580109,27074287,NC
-0.6647066,27074288,NC
-0.66053444,27074289,NC
-0.6549415,27074290,NC
-0.6529387,27074291,NC
-0.65927184,27074292,NC
-0.6595727,27074293,NC
-0.6615817,27074294,NC
-0.66851217,27074295,NC
-0.68077844,27074296,NC
-0.6882479,27074297,NC
-0.6973967,27074298,NC
-0.6944839,27074299,NC
-0.6904547,27074300,NC
-0.6900735,27074301,NC
-0.6837086,27074302,NC
-0.680977,27074303,NC
-0.67718077,27074304,NC
-0.6863505,27074305,NC
-0.6878738,27074306,NC
-0.6933943,27074307,NC
-0.7153563,27074308,NC
-0.7094462,27074309,NC
-0.7117813,27074310,NC
-0.7196073,27074311,NC
-0.7095213,27074312,NC
-0.7061642,27074313,NC
-0.71556026,27074314,NC
-0.7131758,27074315,NC
-0.71990424,27074316,NC
-0.7357983,27074317,NC
-0.730183,27074318,NC
-0.748079,27074319,NC
-0.7604403,27074320,NC
-0.7491634,27074321,NC
-0.7588955,27074322,NC
-0.76668376,27074323,NC
-0.75734526,27074324,NC
-0.7381163,27074325,NC
-0.7429728,27074326,NC
-0.7436722,27074327,NC
-0.7554093,27074328,NC
-0.7600728,27074329,NC
-0.7607772,27074330,NC
-0.7709406,27074331,NC
-0.7861317,27074332,NC
-0.7990413,27074333,NC
-0.7978698,27074334,NC
-0.8001747,27074335,NC
-0.79897875,27074336,NC
-0.8002178,27074337,NC
-0.81221884,27074338,NC
-0.8047377,27074339,NC
-0.80046594,27074340,NC
-0.81659675,27074341,NC
-0.8276502,27074342,NC
-0.81140006,27074343,NC
-0.823847,27074344,NC
-0.8365437,27074345,NC
-0.8509792,27074346,NC
-0.8511228,27074347,NC
-0.84154046,27074348,NC
-0.8328916,27074349,NC
-0.81917,27074350,NC
-0.7983419,27074351,NC
-0.7938716,27074352,NC
-0.80495954,27074353,NC
-0.78030837,27074354,NC
-0.7808165,27074355,NC
-0.7808094,27074356,NC
-0.7745901,27074357,NC
-0.77457416,27074358,NC
-0.76526064,27074359,NC
-0.73960847,27074360,NC
-0.7166982,27074361,NC
-0.7014249,27074362,NC
-0.6761104,27074363,NC
-0.64988744,27074364,NC
-0.6232808,27074365,NC
-0.6274327,27074366,NC
-0.60051763,27074367,NC
-0.5841164,27074368,NC
-0.5679884,27074369,NC
-0.5578108,27074370,NC
-0.53082645,27074371,NC
-0.50730884,27074372,NC
-0.49016967,27074373,NC
-0.47128794,27074374,NC
-0.45622903,27074375,NC
-0.4450949,27074376,NC
-0.45186606,27074377,NC
-0.4553571,27074378,NC
-0.45150548,27074379,NC
-0.4425848,27074380,NC
-0.44565865,27074381,NC
-0.44809666,27074382,NC
-0.4445056,27074383,NC
-0.43960133,27074384,NC
-0.42599726,27074385,NC
-0.42619473,27074386,NC
-0.3940815,27074387,NC
-0.38496563,27074388,NC
-0.3841255,27074389,NC
-0.38154987,27074390,NC
-0.38378388,27074391,NC
-0.37435105,27074392,NC
-0.37926686,27074393,NC
-0.3901845,27074394,NC
-0.37643015,27074395,NC
-0.3897141,27074396,NC
-0.3965713,27074397,NC
-0.3948401,27074398,NC
-0.39688763,27074399,NC
-0.42434776,27074400,NC
-0.43309078,27074401,NC
-0.4588407,27074402,NC
-0.48184446,27074403,NC
-0.50679165,27074404,NC
-0.5209989,27074405,NC
-0.54020214,27074406,NC
-0.553344,27074407,NC
-0.55334,27074408,NC
-0.56428325,27074409,NC
-0.5710418,27074410,NC
-0.5789314,27074411,NC
-0.5850511,27074412,NC
-0.5951186,27074413,NC
-0.62057215,27074414,NC
-0.62499547,27074415,NC
-0.6356728,27074416,NC
-0.6370231,27074417,NC
-0.63675267,27074418,NC
