channel_0,sample #,type
0.6,29638849,R
0.64,29638850,NC
0.615,29638851,NC
0.485,29638852,NC
0.275,29638853,NC
0.025,29638854,NC
-0.185,29638855,NC
-0.32,29638856,NC
-0.38,29638857,NC
-0.405,29638858,NC
-0.41,29638859,NC
-0.385,29638860,NC
-0.365,29638861,NC
-0.33,29638862,NC
-0.31,29638863,NC
-0.32,29638864,NC
-0.33,29638865,NC
-0.355,29638866,NC
-0.39,29638867,NC
-0.39,29638868,NC
-0.38,29638869,NC
-0.34,29638870,NC
-0.31,29638871,NC
-0.28,29638872,NC
-0.275,29638873,NC
-0.3,29638874,NC
-0.33,29638875,NC
-0.36,29638876,NC
-0.375,29638877,NC
-0.36,29638878,NC
-0.345,29638879,NC
-0.315,29638880,NC
-0.285,29638881,NC
-0.265,29638882,NC
-0.23,29638883,NC
-0.195,29638884,NC
-0.18,29638885,NC
-0.155,29638886,NC
-0.135,29638887,NC
-0.13,29638888,NC
-0.13,29638889,NC
-0.14,29638890,NC
-0.145,29638891,NC
-0.145,29638892,NC
-0.135,29638893,NC
-0.125,29638894,NC
-0.115,29638895,NC
-0.1,29638896,NC
-0.095,29638897,NC
-0.09,29638898,NC
-0.09,29638899,NC
-0.085,29638900,NC
-0.095,29638901,NC
-0.075,29638902,NC
-0.095,29638903,NC
-0.085,29638904,NC
-0.09,29638905,NC
-0.095,29638906,NC
-0.1,29638907,NC
-0.1,29638908,NC
-0.1,29638909,NC
-0.115,29638910,NC
-0.125,29638911,NC
-0.13,29638912,NC
-0.125,29638913,NC
-0.115,29638914,NC
-0.125,29638915,NC
-0.12,29638916,NC
-0.115,29638917,NC
-0.11,29638918,NC
-0.115,29638919,NC
-0.12,29638920,NC
-0.135,29638921,NC
-0.15,29638922,NC
-0.145,29638923,NC
-0.145,29638924,NC
-0.15,29638925,NC
-0.14,29638926,NC
-0.14,29638927,NC
-0.14,29638928,NC
-0.135,29638929,NC
-0.125,29638930,NC
-0.115,29638931,NC
-0.11,29638932,NC
-0.105,29638933,NC
-0.095,29638934,NC
-0.095,29638935,NC
-0.11,29638936,NC
-0.105,29638937,NC
-0.085,29638938,NC
-0.09,29638939,NC
-0.1,29638940,NC
-0.085,29638941,NC
-0.08,29638942,NC
-0.085,29638943,NC
-0.065,29638944,NC
-0.06,29638945,NC
-0.055,29638946,NC
-0.06,29638947,NC
-0.055,29638948,NC
-0.065,29638949,NC
-0.055,29638950,NC
-0.045,29638951,NC
-0.025,29638952,NC
-0.005,29638953,NC
0.02,29638954,NC
0.035,29638955,NC
0.035,29638956,NC
0.025,29638957,NC
0.02,29638958,NC
0.02,29638959,NC
0.05,29638960,NC
0.07,29638961,NC
0.09,29638962,NC
0.09,29638963,NC
0.075,29638964,NC
0.045,29638965,NC
0.03,29638966,NC
0.025,29638967,NC
0.04,29638968,NC
0.065,29638969,NC
0.075,29638970,NC
0.105,29638971,NC
0.115,29638972,NC
0.105,29638973,NC
0.085,29638974,NC
0.06,29638975,NC
0.03,29638976,NC
0.02,29638977,NC
0.005,29638978,NC
-0.005,29638979,NC
0.005,29638980,NC
-0.005,29638981,NC
-0.015,29638982,NC
-0.015,29638983,NC
-0.025,29638984,NC
-0.05,29638985,NC
-0.06,29638986,NC
-0.065,29638987,NC
-0.065,29638988,NC
-0.075,29638989,NC
-0.07,29638990,NC
-0.075,29638991,NC
-0.08,29638992,NC
-0.085,29638993,NC
-0.09,29638994,NC
-0.1,29638995,NC
-0.115,29638996,NC
-0.115,29638997,NC
-0.12,29638998,NC
-0.115,29638999,NC
-0.115,29639000,NC
-0.115,29639001,NC
-0.115,29639002,NC
-0.135,29639003,NC
-0.13,29639004,NC
-0.14,29639005,NC
-0.145,29639006,NC
-0.155,29639007,NC
-0.165,29639008,NC
-0.16,29639009,NC
-0.165,29639010,NC
-0.17,29639011,NC
-0.17,29639012,NC
-0.18,29639013,NC
-0.175,29639014,NC
-0.18,29639015,NC
-0.19,29639016,NC
-0.185,29639017,NC
-0.2,29639018,NC
-0.2,29639019,NC
-0.195,29639020,NC
-0.19,29639021,NC
-0.19,29639022,NC
-0.18,29639023,NC
-0.17,29639024,NC
-0.16,29639025,NC
-0.145,29639026,NC
-0.135,29639027,NC
-0.13,29639028,NC
-0.13,29639029,NC
-0.135,29639030,NC
-0.145,29639031,NC
-0.155,29639032,NC
-0.16,29639033,NC
-0.165,29639034,NC
-0.185,29639035,NC
-0.19,29639036,NC
-0.185,29639037,NC
-0.18,29639038,NC
-0.155,29639039,NC
-0.14,29639040,NC
-0.13,29639041,NC
-0.125,29639042,NC
-0.12,29639043,NC
-0.125,29639044,NC
-0.135,29639045,NC
-0.13,29639046,NC
-0.13,29639047,NC
-0.135,29639048,NC
-0.125,29639049,NC
-0.12,29639050,NC
-0.12,29639051,NC
-0.115,29639052,NC
-0.115,29639053,NC
-0.115,29639054,NC
-0.11,29639055,NC
-0.12,29639056,NC
-0.13,29639057,NC
-0.14,29639058,NC
-0.145,29639059,NC
-0.14,29639060,NC
-0.125,29639061,NC
-0.115,29639062,NC
-0.115,29639063,NC
-0.11,29639064,NC
-0.115,29639065,NC
-0.12,29639066,NC
-0.125,29639067,NC
-0.135,29639068,NC
-0.135,29639069,NC
-0.14,29639070,NC
-0.14,29639071,NC
-0.135,29639072,NC
-0.135,29639073,NC
-0.135,29639074,NC
-0.13,29639075,NC
-0.12,29639076,NC
-0.12,29639077,NC
-0.13,29639078,NC
-0.12,29639079,NC
-0.135,29639080,NC
-0.135,29639081,NC
-0.125,29639082,NC
-0.12,29639083,NC
-0.11,29639084,NC
-0.105,29639085,NC
-0.1,29639086,NC
-0.095,29639087,NC
-0.09,29639088,NC
-0.095,29639089,NC
-0.1,29639090,NC
-0.11,29639091,NC
-0.12,29639092,NC
-0.1,29639093,NC
-0.08,29639094,NC
-0.055,29639095,NC
-0.025,29639096,NC
0.045,29639097,NC
0.12,29639098,NC
0.21,29639099,NC
0.295,29639100,NC
0.37,29639101,NC
0.43,29639102,A
0.47,29639103,NC
0.42,29639104,NC
0.33,29639105,NC
0.145,29639106,NC
-0.075,29639107,NC
-0.27,29639108,NC
-0.395,29639109,NC
-0.44,29639110,NC
-0.445,29639111,NC
