channel_0,sample #,type
0.46,29833397,A
0.495,29833398,NC
0.44,29833399,NC
0.285,29833400,NC
0.055,29833401,NC
-0.21,29833402,NC
-0.425,29833403,NC
-0.56,29833404,NC
-0.635,29833405,NC
-0.625,29833406,NC
-0.605,29833407,NC
-0.585,29833408,NC
-0.54,29833409,NC
-0.505,29833410,NC
-0.48,29833411,NC
-0.48,29833412,NC
-0.495,29833413,NC
-0.505,29833414,NC
-0.515,29833415,NC
-0.51,29833416,NC
-0.51,29833417,NC
-0.47,29833418,NC
-0.425,29833419,NC
-0.395,29833420,NC
-0.38,29833421,NC
-0.385,29833422,NC
-0.39,29833423,NC
-0.42,29833424,NC
-0.43,29833425,NC
-0.44,29833426,NC
-0.47,29833427,NC
-0.45,29833428,NC
-0.455,29833429,NC
-0.405,29833430,NC
-0.37,29833431,NC
-0.34,29833432,NC
-0.305,29833433,NC
-0.295,29833434,NC
-0.28,29833435,NC
-0.28,29833436,NC
-0.28,29833437,NC
-0.265,29833438,NC
-0.265,29833439,NC
-0.26,29833440,NC
-0.265,29833441,NC
-0.255,29833442,NC
-0.25,29833443,NC
-0.235,29833444,NC
-0.245,29833445,NC
-0.24,29833446,NC
-0.235,29833447,NC
-0.255,29833448,NC
-0.275,29833449,NC
-0.285,29833450,NC
-0.285,29833451,NC
-0.285,29833452,NC
-0.26,29833453,NC
-0.24,29833454,NC
-0.22,29833455,NC
-0.225,29833456,NC
-0.245,29833457,NC
-0.25,29833458,NC
-0.275,29833459,NC
-0.275,29833460,NC
-0.275,29833461,NC
-0.275,29833462,NC
-0.26,29833463,NC
-0.25,29833464,NC
-0.255,29833465,NC
-0.255,29833466,NC
-0.25,29833467,NC
-0.25,29833468,NC
-0.26,29833469,NC
-0.25,29833470,NC
-0.235,29833471,NC
-0.245,29833472,NC
-0.245,29833473,NC
-0.24,29833474,NC
-0.24,29833475,NC
-0.225,29833476,NC
-0.22,29833477,NC
-0.2,29833478,NC
-0.185,29833479,NC
-0.17,29833480,NC
-0.15,29833481,NC
-0.155,29833482,NC
-0.155,29833483,NC
-0.155,29833484,NC
-0.15,29833485,NC
-0.14,29833486,NC
-0.13,29833487,NC
-0.105,29833488,NC
-0.09,29833489,NC
-0.08,29833490,NC
-0.05,29833491,NC
-0.05,29833492,NC
-0.035,29833493,NC
-0.045,29833494,NC
-0.045,29833495,NC
-0.03,29833496,NC
-0.015,29833497,NC
0.0,29833498,NC
0.005,29833499,NC
0.02,29833500,NC
0.03,29833501,NC
0.05,29833502,NC
0.055,29833503,NC
0.055,29833504,NC
0.06,29833505,NC
0.055,29833506,NC
0.055,29833507,NC
0.04,29833508,NC
0.025,29833509,NC
0.005,29833510,NC
0.0,29833511,NC
-0.005,29833512,NC
-0.02,29833513,NC
-0.035,29833514,NC
-0.055,29833515,NC
-0.075,29833516,NC
-0.105,29833517,NC
-0.135,29833518,NC
-0.155,29833519,NC
-0.165,29833520,NC
-0.17,29833521,NC
-0.17,29833522,NC
-0.165,29833523,NC
-0.165,29833524,NC
-0.175,29833525,NC
-0.185,29833526,NC
-0.215,29833527,NC
-0.225,29833528,NC
-0.215,29833529,NC
-0.22,29833530,NC
-0.22,29833531,NC
-0.23,29833532,NC
-0.24,29833533,NC
-0.25,29833534,NC
-0.255,29833535,NC
-0.275,29833536,NC
-0.275,29833537,NC
-0.26,29833538,NC
-0.26,29833539,NC
-0.255,29833540,NC
-0.255,29833541,NC
-0.265,29833542,NC
-0.28,29833543,NC
-0.295,29833544,NC
-0.305,29833545,NC
-0.3,29833546,NC
-0.295,29833547,NC
-0.285,29833548,NC
-0.28,29833549,NC
-0.285,29833550,NC
-0.265,29833551,NC
-0.265,29833552,NC
-0.27,29833553,NC
-0.27,29833554,NC
-0.27,29833555,NC
-0.285,29833556,NC
-0.285,29833557,NC
-0.28,29833558,NC
-0.285,29833559,NC
-0.27,29833560,NC
-0.25,29833561,NC
-0.25,29833562,NC
-0.23,29833563,NC
-0.255,29833564,NC
-0.255,29833565,NC
-0.26,29833566,NC
-0.28,29833567,NC
-0.285,29833568,NC
-0.3,29833569,NC
-0.31,29833570,NC
-0.315,29833571,NC
-0.335,29833572,NC
-0.335,29833573,NC
-0.34,29833574,NC
-0.33,29833575,NC
-0.33,29833576,NC
-0.32,29833577,NC
-0.32,29833578,NC
-0.315,29833579,NC
-0.315,29833580,NC
-0.31,29833581,NC
-0.3,29833582,NC
-0.29,29833583,NC
-0.29,29833584,NC
-0.285,29833585,NC
-0.275,29833586,NC
-0.265,29833587,NC
-0.24,29833588,NC
-0.24,29833589,NC
-0.23,29833590,NC
-0.23,29833591,NC
-0.225,29833592,NC
-0.245,29833593,NC
-0.25,29833594,NC
-0.26,29833595,NC
-0.27,29833596,NC
-0.285,29833597,NC
-0.29,29833598,NC
-0.295,29833599,NC
-0.3,29833600,NC
-0.305,29833601,NC
-0.31,29833602,NC
-0.315,29833603,NC
-0.315,29833604,NC
-0.32,29833605,NC
-0.325,29833606,NC
-0.315,29833607,NC
-0.315,29833608,NC
-0.3,29833609,NC
-0.28,29833610,NC
-0.265,29833611,NC
-0.245,29833612,NC
-0.25,29833613,NC
-0.25,29833614,NC
-0.28,29833615,NC
-0.29,29833616,NC
-0.315,29833617,NC
-0.295,29833618,NC
-0.28,29833619,NC
-0.255,29833620,NC
-0.26,29833621,NC
-0.25,29833622,NC
-0.26,29833623,NC
