channel_0,sample #,type
0.6816029,29413357,R
0.7591229,29413358,NC
0.7427374,29413359,NC
0.5937791,29413360,NC
0.35643914,29413361,NC
0.08043276,29413362,NC
-0.15138151,29413363,NC
-0.32795584,29413364,NC
-0.4106229,29413365,NC
-0.42147836,29413366,NC
-0.42128515,29413367,NC
-0.38242376,29413368,NC
-0.3435615,29413369,NC
-0.32127014,29413370,NC
-0.29345405,29413371,NC
-0.29878056,29413372,NC
-0.3206779,29413373,NC
-0.34257448,29413374,NC
-0.37551805,29413375,NC
-0.35322177,29413376,NC
-0.3364486,29413377,NC
-0.2865312,29413378,NC
-0.25318477,29413379,NC
-0.2419331,29413380,NC
-0.23068072,29413381,NC
-0.22495148,29413382,NC
-0.23579314,29413383,NC
-0.25768188,29413384,NC
-0.28509375,29413385,NC
-0.28488538,29413386,NC
-0.2957241,29413387,NC
-0.2734186,29413388,NC
-0.25111243,29413389,NC
-0.2122338,29413390,NC
-0.16783054,29413391,NC
-0.1344744,29413392,NC
-0.11768927,29413393,NC
-0.09537953,29413394,NC
-0.09516473,29413395,NC
-0.072853625,29413396,NC
-0.067113556,29413397,NC
-0.072420634,29413398,NC
-0.061155327,29413399,NC
-0.049889363,29413400,NC
-0.055194467,29413401,NC
-0.060498923,29413402,NC
-0.07132665,29413403,NC
-0.08767764,29413404,NC
-0.11507583,29413405,NC
-0.10932996,29413406,NC
-0.103583485,29413407,NC
-0.08678859,29413408,NC
-0.06446919,29413409,NC
-0.0476731,29413410,NC
-0.04192423,29413411,NC
-0.03617479,29413412,NC
-0.030424772,29413413,NC
-0.035722002,29413414,NC
-0.052066475,29413415,NC
-0.07393431,29413416,NC
-0.09027769,29413417,NC
-0.10662052,29413418,NC
-0.10639111,29413419,NC
-0.09511337,29413420,NC
-0.072787285,29413421,NC
-0.050460696,29413422,NC
-0.06680094,29413423,NC
-0.044473343,29413424,NC
-0.027669156,29413425,NC
-0.038484015,29413426,NC
-0.03825058,29413427,NC
-0.049064483,29413428,NC
-0.04330621,29413429,NC
-0.015451852,29413430,NC
-0.009692665,29413431,NC
0.023686491,29413432,NC
0.01839875,29413433,NC
0.029683156,29413434,NC
0.029920176,29413435,NC
0.03568152,29413436,NC
0.04144327,29413437,NC
0.025109803,29413438,NC
0.01430064,29413439,NC
-0.0020320397,29413440,NC
0.0037312834,29413441,NC
0.009494982,29413442,NC
0.037354674,29413443,NC
0.05416691,29413444,NC
0.070979506,29413445,NC
0.09884025,29413446,NC
0.11565353,29413447,NC
0.12141934,29413448,NC
0.12718546,29413449,NC
0.13295192,29413450,NC
0.12767087,29413451,NC
0.13343793,29413452,NC
0.13368139,29413453,NC
0.15049686,29413454,NC
0.16731259,29413455,NC
0.18412863,29413456,NC
0.18989712,29413457,NC
0.21223757,29413458,NC
0.24010219,29413459,NC
0.24587142,29413460,NC
0.24611701,29413461,NC
0.25741065,29413462,NC
0.2576567,29413463,NC
0.26342687,29413464,NC
0.25814942,29413465,NC
0.25287217,29413466,NC
0.25311905,29413467,NC
0.24784222,29413468,NC
0.2646612,29413469,NC
0.2649086,29413470,NC
0.25410837,29413471,NC
0.23778443,29413472,NC
0.22698453,29413473,NC
0.21066085,29413474,NC
0.18881343,29413475,NC
0.16696614,29413476,NC
0.16721459,29413477,NC
0.15089145,29413478,NC
0.15114012,29413479,NC
0.1348172,29413480,NC
0.12954217,29413481,NC
0.12979113,29413482,NC
0.10242066,29413483,NC
0.091621965,29413484,NC
0.07529944,29413485,NC
0.053453065,29413486,NC
0.026082842,29413487,NC
0.004236566,29413488,NC
-0.0065618614,29413489,NC
0.0047353627,29413490,NC
0.01603261,29413491,NC
0.010758156,29413492,NC
0.027579332,29413493,NC
0.0333527,29413494,NC
0.0059826295,29413495,NC
-0.015863549,29413496,NC
-0.04875756,29413497,NC
-0.05403207,29413498,NC
-0.07587833,29413499,NC
-0.09772465,29413500,NC
-0.08642756,29413501,NC
-0.10275007,29413502,NC
-0.08592921,29413503,NC
-0.06910842,29413504,NC
-0.06333552,29413505,NC
-0.046514902,29413506,NC
-0.05178999,29413507,NC
-0.051541276,29413508,NC
-0.051292673,29413509,NC
-0.0731398,29413510,NC
-0.10051096,29413511,NC
-0.111310534,29413512,NC
-0.12211025,29413513,NC
-0.14395791,29413514,NC
-0.1437101,29413515,NC
-0.12689075,29413516,NC
-0.099023744,29413517,NC
-0.08220472,29413518,NC
-0.076433696,29413519,NC
-0.06513894,29413520,NC
-0.0648922,29413521,NC
-0.07569347,29413522,NC
-0.08097105,29413523,NC
-0.08624884,29413524,NC
-0.08600295,29413525,NC
-0.058137767,29413526,NC
-0.030272821,29413527,NC
-0.0024081198,29413528,NC
0.0088846125,29413529,NC
0.02570099,29413530,NC
0.025945386,29413531,NC
0.009617792,29413532,NC
0.004337728,29413533,NC
-0.0009426251,29413534,NC
-0.022794988,29413535,NC
-0.01702813,29413536,NC
-0.027833294,29413537,NC
-0.044162683,29413538,NC
-0.04392068,29413539,NC
-0.02710729,29413540,NC
-0.015818145,29413541,NC
0.017566277,29413542,NC
0.03437863,29413543,NC
0.029095005,29413544,NC
0.018287107,29413545,NC
-0.014616784,29413546,NC
-0.00885372,29413547,NC
-0.019662756,29413548,NC
-0.024948284,29413549,NC
-0.0191864,29413550,NC
-0.013424926,29413551,NC
-0.0076638665,29413552,NC
-0.0074271336,29413553,NC
-0.0016669249,29413554,NC
-0.0069549624,29413555,NC
-0.023291253,29413556,NC
-0.023056276,29413557,NC
-0.022821756,29413558,NC
-0.0225877,29413559,NC
-0.022354115,29413560,NC
-0.011073194,29413561,NC
-0.021888379,29413562,NC
-0.016132338,29413563,NC
-0.015900701,29413564,NC
-0.010145662,29413565,NC
-0.004391134,29413566,NC
0.001362877,29413567,NC
-0.009455353,29413568,NC
-0.020274114,29413569,NC
-0.04214122,29413570,NC
-0.04743716,29413571,NC
-0.052733645,29413572,NC
-0.03041117,29413573,NC
-0.030184876,29413574,NC
-0.018911337,29413575,NC
0.008933334,29413576,NC
0.020205706,29413577,NC
0.03147749,29413578,NC
0.026176957,29413579,NC
0.015351918,29413580,NC
-0.017569354,29413581,NC
-0.044967335,29413582,NC
-0.044746414,29413583,NC
-0.044526123,29413584,NC
-0.055354282,29413585,NC
-0.049611364,29413586,NC
-0.021773476,29413587,NC
-0.010507958,29413588,NC
0.011804709,29413589,NC
0.023068896,29413590,NC
0.028808504,29413591,NC
0.034547433,29413592,NC
0.023713958,29413593,NC
0.03497541,29413594,NC
0.04071226,29413595,NC
0.06854402,29413596,NC
0.08532726,29413597,NC
0.08001416,29413598,NC
0.069176435,29413599,NC
0.06938579,29413600,NC
0.08616612,29413601,NC
0.14713696,29413602,NC
0.23020265,29413603,NC
0.3353632,29413604,NC
0.49576208,29413605,NC
0.66168404,29413606,NC
0.79446185,29413607,A
0.8940955,29413608,NC
0.8722023,29413609,NC
0.7122108,29413610,NC
0.44726428,29413611,NC
0.1381257,29413612,NC
-0.13787025,29413613,NC
-0.30891284,29413614,NC
-0.39709762,29413615,NC
-0.4134725,29413616,NC
-0.37460914,29413617,NC
-0.3026032,29413618,NC
-0.2582176,29413619,NC
-0.21383289,29413620,NC
-0.20259245,29413621,NC
-0.21897238,29413622,NC
-0.2408771,29413623,NC
-0.26830658,29413624,NC
-0.2515457,29413625,NC
-0.2347857,29413626,NC
-0.19040708,29413627,NC
-0.15707715,29413628,NC
-0.11822422,29413629,NC
-0.12908733,29413630,NC
-0.15099916,29413631,NC
-0.17291191,29413632,NC
-0.18930167,29413633,NC
-0.19464456,29413634,NC
-0.18894055,29413635,NC
-0.15561795,29413636,NC
-0.12229631,29413637,NC
-0.08897561,29413638,NC
-0.06670368,29413639,NC
-0.061004397,29413640,NC
-0.055306092,29413641,NC
-0.07170437,29413642,NC
-0.07153191,29413643,NC
-0.0492648,29413644,NC
-0.054618202,29413645,NC
-0.032353066,29413646,NC
-0.010088921,29413647,NC
0.01217423,29413648,NC
0.023388565,29413649,NC
0.029077988,29413650,NC
0.034766402,29413651,NC
0.045977704,29413652,NC
0.057187986,29413653,NC
0.05734943,29413654,NC
0.046462033,29413655,NC
0.0355736,29413656,NC
0.019160222,29413657,NC
-0.0027781017,29413658,NC
-0.0081457645,29413659,NC
-0.0024666674,29413660,NC
-0.0023125336,29413661,NC
0.01441225,29413662,NC
0.003516443,29413663,NC
0.020239089,29413664,NC
0.031436756,29413665,NC
0.037109435,29413666,NC
0.03173322,29413667,NC
0.03187982,29413668,NC
0.043073136,29413669,NC
0.054265354,29413670,NC
0.07098038,29413671,NC
0.10426601,29413672,NC
0.1044071,29413673,NC
0.104547076,29413674,NC
0.08811422,29413675,NC
0.06615633,29413676,NC
0.05524513,29413677,NC
0.060904514,29413678,NC
0.04999105,29413679,NC
0.05012425,29413680,NC
0.07787584,29413681,NC
0.08905457,29413682,NC
0.10023214,29413683,NC
0.12245637,29413684,NC
0.13363165,29413685,NC
0.15032965,29413686,NC
0.15597868,29413687,NC
0.16715045,29413688,NC
0.16727324,29413689,NC
0.17844266,29413690,NC
0.1896109,29413691,NC
0.18420625,29413692,NC
