channel_0,sample #,type
1.19,19706865,A
1.38,19706866,NC
1.33,19706867,NC
0.995,19706868,NC
0.505,19706869,NC
-0.025,19706870,NC
-0.495,19706871,NC
-0.76,19706872,NC
-0.765,19706873,NC
-0.605,19706874,NC
-0.425,19706875,NC
-0.295,19706876,NC
-0.22,19706877,NC
-0.175,19706878,NC
-0.155,19706879,NC
-0.165,19706880,NC
-0.19,19706881,NC
-0.225,19706882,NC
-0.225,19706883,NC
-0.22,19706884,NC
-0.23,19706885,NC
-0.25,19706886,NC
-0.25,19706887,NC
-0.24,19706888,NC
-0.225,19706889,NC
-0.235,19706890,NC
-0.23,19706891,NC
-0.235,19706892,NC
-0.245,19706893,NC
-0.26,19706894,NC
-0.225,19706895,NC
-0.2,19706896,NC
-0.185,19706897,NC
-0.16,19706898,NC
-0.16,19706899,NC
-0.165,19706900,NC
-0.16,19706901,NC
-0.175,19706902,NC
-0.16,19706903,NC
-0.16,19706904,NC
-0.18,19706905,NC
-0.15,19706906,NC
-0.105,19706907,NC
-0.075,19706908,NC
-0.055,19706909,NC
-0.07,19706910,NC
-0.065,19706911,NC
-0.06,19706912,NC
-0.055,19706913,NC
-0.065,19706914,NC
-0.08,19706915,NC
-0.085,19706916,NC
-0.095,19706917,NC
-0.085,19706918,NC
-0.06,19706919,NC
-0.055,19706920,NC
-0.045,19706921,NC
-0.065,19706922,NC
-0.07,19706923,NC
-0.07,19706924,NC
-0.025,19706925,NC
0.0,19706926,NC
0.0,19706927,NC
0.02,19706928,NC
0.03,19706929,NC
0.045,19706930,NC
0.075,19706931,NC
0.095,19706932,NC
0.12,19706933,NC
0.115,19706934,NC
0.115,19706935,NC
0.125,19706936,NC
0.135,19706937,NC
0.15,19706938,NC
0.165,19706939,NC
0.12,19706940,NC
0.1,19706941,NC
0.075,19706942,NC
0.055,19706943,NC
0.06,19706944,NC
0.04,19706945,NC
0.01,19706946,NC
-0.03,19706947,NC
-0.045,19706948,NC
-0.045,19706949,NC
-0.055,19706950,NC
-0.045,19706951,NC
-0.075,19706952,NC
-0.12,19706953,NC
-0.14,19706954,NC
-0.14,19706955,NC
-0.14,19706956,NC
-0.14,19706957,NC
-0.165,19706958,NC
-0.18,19706959,NC
-0.175,19706960,NC
-0.17,19706961,NC
-0.16,19706962,NC
-0.15,19706963,NC
-0.145,19706964,NC
-0.165,19706965,NC
-0.155,19706966,NC
-0.16,19706967,NC
-0.14,19706968,NC
-0.13,19706969,NC
-0.135,19706970,NC
-0.16,19706971,NC
-0.155,19706972,NC
-0.14,19706973,NC
-0.13,19706974,NC
-0.13,19706975,NC
-0.14,19706976,NC
-0.16,19706977,NC
-0.145,19706978,NC
-0.105,19706979,NC
-0.08,19706980,NC
-0.085,19706981,NC
-0.1,19706982,NC
-0.105,19706983,NC
-0.1,19706984,NC
-0.09,19706985,NC
-0.07,19706986,NC
-0.08,19706987,NC
-0.055,19706988,NC
0.005,19706989,NC
0.12,19706990,NC
0.295,19706991,NC
0.495,19706992,NC
0.72,19706993,NC
0.95,19706994,NC
1.17,19706995,A
1.285,19706996,NC
1.19,19706997,NC
0.905,19706998,NC
0.47,19706999,NC
-0.02,19707000,NC
-0.49,19707001,NC
-0.8,19707002,NC
-0.845,19707003,NC
-0.71,19707004,NC
-0.515,19707005,NC
-0.365,19707006,NC
-0.265,19707007,NC
-0.21,19707008,NC
-0.185,19707009,NC
-0.165,19707010,NC
-0.175,19707011,NC
-0.18,19707012,NC
-0.195,19707013,NC
-0.195,19707014,NC
-0.18,19707015,NC
-0.165,19707016,NC
-0.165,19707017,NC
-0.175,19707018,NC
-0.205,19707019,NC
-0.205,19707020,NC
-0.185,19707021,NC
-0.185,19707022,NC
-0.175,19707023,NC
-0.17,19707024,NC
-0.165,19707025,NC
-0.15,19707026,NC
-0.155,19707027,NC
-0.13,19707028,NC
-0.105,19707029,NC
-0.11,19707030,NC
-0.115,19707031,NC
-0.095,19707032,NC
-0.08,19707033,NC
-0.06,19707034,NC
-0.025,19707035,NC
-0.035,19707036,NC
-0.065,19707037,NC
-0.07,19707038,NC
-0.03,19707039,NC
0.025,19707040,NC
0.05,19707041,NC
0.06,19707042,NC
0.06,19707043,NC
0.05,19707044,NC
0.07,19707045,NC
0.085,19707046,NC
0.1,19707047,NC
0.085,19707048,NC
0.085,19707049,NC
0.085,19707050,NC
0.095,19707051,NC
0.11,19707052,NC
0.125,19707053,NC
0.12,19707054,NC
0.135,19707055,NC
0.15,19707056,NC
0.16,19707057,NC
0.185,19707058,NC
0.205,19707059,NC
0.2,19707060,NC
0.175,19707061,NC
0.18,19707062,NC
0.19,19707063,NC
0.215,19707064,NC
0.205,19707065,NC
0.18,19707066,NC
0.13,19707067,NC
0.08,19707068,NC
0.07,19707069,NC
0.08,19707070,NC
0.075,19707071,NC
0.035,19707072,NC
-0.015,19707073,NC
-0.02,19707074,NC
-0.025,19707075,NC
-0.035,19707076,NC
-0.05,19707077,NC
-0.095,19707078,NC
-0.1,19707079,NC
-0.11,19707080,NC
-0.11,19707081,NC
-0.09,19707082,NC
-0.105,19707083,NC
-0.145,19707084,NC
-0.15,19707085,NC
-0.14,19707086,NC
-0.12,19707087,NC
-0.1,19707088,NC
-0.11,19707089,NC
-0.115,19707090,NC
-0.14,19707091,NC
-0.14,19707092,NC
-0.12,19707093,NC
-0.095,19707094,NC
-0.09,19707095,NC
-0.115,19707096,NC
-0.15,19707097,NC
-0.175,19707098,NC
-0.155,19707099,NC
-0.12,19707100,NC
-0.105,19707101,NC
-0.125,19707102,NC
-0.16,19707103,NC
-0.18,19707104,NC
-0.18,19707105,NC
-0.16,19707106,NC
-0.14,19707107,NC
-0.135,19707108,NC
-0.135,19707109,NC
-0.13,19707110,NC
-0.125,19707111,NC
-0.105,19707112,NC
-0.1,19707113,NC
-0.095,19707114,NC
-0.09,19707115,NC
-0.07,19707116,NC
0.01,19707117,NC
0.13,19707118,NC
0.29,19707119,NC
0.465,19707120,NC
0.655,19707121,NC
0.9,19707122,NC
1.125,19707123,A
