channel_0,sample #,type
0.53666663,29431221,R
0.535,29431222,NC
0.47333336,29431223,NC
0.30833334,29431224,NC
0.07166667,29431225,NC
-0.17666666,29431226,NC
-0.38,29431227,NC
-0.51666665,29431228,NC
-0.5866667,29431229,NC
-0.61833334,29431230,NC
-0.62333333,29431231,NC
-0.62,29431232,NC
-0.6066667,29431233,NC
-0.595,29431234,NC
-0.585,29431235,NC
-0.585,29431236,NC
-0.58666664,29431237,NC
-0.59,29431238,NC
-0.58,29431239,NC
-0.56166667,29431240,NC
-0.535,29431241,NC
-0.5133334,29431242,NC
-0.5,29431243,NC
-0.49666667,29431244,NC
-0.50333333,29431245,NC
-0.52166665,29431246,NC
-0.5416667,29431247,NC
-0.5516667,29431248,NC
-0.54333335,29431249,NC
-0.5233334,29431250,NC
-0.49833333,29431251,NC
-0.46833333,29431252,NC
-0.435,29431253,NC
-0.4016667,29431254,NC
-0.36833334,29431255,NC
-0.3416667,29431256,NC
-0.32,29431257,NC
-0.31,29431258,NC
-0.31166667,29431259,NC
-0.31333333,29431260,NC
-0.31666666,29431261,NC
-0.315,29431262,NC
-0.31666666,29431263,NC
-0.315,29431264,NC
-0.31,29431265,NC
-0.30666667,29431266,NC
-0.30333334,29431267,NC
-0.30166668,29431268,NC
-0.30166668,29431269,NC
-0.30666667,29431270,NC
-0.31333333,29431271,NC
-0.31666666,29431272,NC
-0.315,29431273,NC
-0.31,29431274,NC
-0.305,29431275,NC
-0.30333334,29431276,NC
-0.29833335,29431277,NC
-0.29666668,29431278,NC
-0.29,29431279,NC
-0.29333335,29431280,NC
-0.29333335,29431281,NC
-0.29833335,29431282,NC
-0.29833335,29431283,NC
-0.30333334,29431284,NC
-0.30833334,29431285,NC
-0.30833334,29431286,NC
-0.3,29431287,NC
-0.28833336,29431288,NC
-0.27666667,29431289,NC
-0.27,29431290,NC
-0.26166666,29431291,NC
-0.25833333,29431292,NC
-0.25166667,29431293,NC
-0.25166667,29431294,NC
-0.25,29431295,NC
-0.24833333,29431296,NC
-0.24166666,29431297,NC
-0.235,29431298,NC
-0.23,29431299,NC
-0.22,29431300,NC
-0.21166667,29431301,NC
-0.20166667,29431302,NC
-0.20333332,29431303,NC
-0.19999999,29431304,NC
-0.20166665,29431305,NC
-0.19999999,29431306,NC
-0.20166668,29431307,NC
-0.20500001,29431308,NC
-0.2,29431309,NC
-0.19,29431310,NC
-0.16666667,29431311,NC
-0.13833334,29431312,NC
-0.11,29431313,NC
-0.085,29431314,NC
-0.071666665,29431315,NC
-0.065,29431316,NC
-0.06333333,29431317,NC
-0.061666664,29431318,NC
-0.061666667,29431319,NC
-0.055,29431320,NC
-0.05,29431321,NC
-0.038333334,29431322,NC
-0.031666666,29431323,NC
-0.02,29431324,NC
-0.008333333,29431325,NC
0.0,29431326,NC
0.0,29431327,NC
-0.005,29431328,NC
-0.006666667,29431329,NC
-0.0016666667,29431330,NC
0.0016666667,29431331,NC
0.0033333334,29431332,NC
0.005,29431333,NC
0.008333333,29431334,NC
0.015000001,29431335,NC
0.011666667,29431336,NC
0.013333334,29431337,NC
0.0033333332,29431338,NC
-0.0016666667,29431339,NC
-0.015000001,29431340,NC
-0.026666667,29431341,NC
-0.040000003,29431342,NC
-0.058333334,29431343,NC
-0.075,29431344,NC
-0.095,29431345,NC
-0.11333334,29431346,NC
-0.125,29431347,NC
-0.13333334,29431348,NC
-0.135,29431349,NC
-0.14166667,29431350,NC
-0.15166667,29431351,NC
-0.16333334,29431352,NC
-0.17500001,29431353,NC
-0.18333334,29431354,NC
-0.195,29431355,NC
-0.20833333,29431356,NC
-0.22333334,29431357,NC
-0.23333333,29431358,NC
-0.23833333,29431359,NC
-0.24000001,29431360,NC
-0.24833333,29431361,NC
-0.25666666,29431362,NC
-0.25833333,29431363,NC
-0.25666666,29431364,NC
-0.26333332,29431365,NC
-0.27833334,29431366,NC
-0.29666668,29431367,NC
-0.31166667,29431368,NC
-0.32333335,29431369,NC
-0.32666665,29431370,NC
-0.325,29431371,NC
-0.32500002,29431372,NC
-0.325,29431373,NC
-0.325,29431374,NC
-0.32,29431375,NC
-0.315,29431376,NC
-0.31333333,29431377,NC
-0.31166667,29431378,NC
-0.31333333,29431379,NC
-0.30833334,29431380,NC
-0.30333334,29431381,NC
-0.29666668,29431382,NC
-0.29333332,29431383,NC
-0.28833333,29431384,NC
-0.28,29431385,NC
-0.26500002,29431386,NC
-0.25333336,29431387,NC
-0.24666667,29431388,NC
-0.24833333,29431389,NC
-0.25,29431390,NC
-0.25166667,29431391,NC
-0.255,29431392,NC
-0.25833333,29431393,NC
-0.26,29431394,NC
-0.255,29431395,NC
-0.24833333,29431396,NC
-0.23833333,29431397,NC
-0.23333333,29431398,NC
-0.23,29431399,NC
-0.23,29431400,NC
-0.23166667,29431401,NC
-0.23333333,29431402,NC
-0.23833334,29431403,NC
-0.24166667,29431404,NC
-0.24666667,29431405,NC
-0.24666667,29431406,NC
-0.245,29431407,NC
-0.23666666,29431408,NC
-0.23,29431409,NC
-0.22833334,29431410,NC
-0.22500001,29431411,NC
-0.22333334,29431412,NC
-0.21666668,29431413,NC
