channel_0,sample #,type
0.375,29365486,A
0.42,29365487,NC
0.425,29365488,NC
0.335,29365489,NC
0.155,29365490,NC
-0.055,29365491,NC
-0.245,29365492,NC
-0.38,29365493,NC
-0.44,29365494,NC
-0.45,29365495,NC
-0.435,29365496,NC
-0.405,29365497,NC
-0.37,29365498,NC
-0.335,29365499,NC
-0.32,29365500,NC
-0.315,29365501,NC
-0.33,29365502,NC
-0.36,29365503,NC
-0.365,29365504,NC
-0.38,29365505,NC
-0.385,29365506,NC
-0.37,29365507,NC
-0.35,29365508,NC
-0.315,29365509,NC
-0.28,29365510,NC
-0.275,29365511,NC
-0.275,29365512,NC
-0.29,29365513,NC
-0.305,29365514,NC
-0.32,29365515,NC
-0.33,29365516,NC
-0.32,29365517,NC
-0.325,29365518,NC
-0.295,29365519,NC
-0.275,29365520,NC
-0.25,29365521,NC
-0.22,29365522,NC
-0.195,29365523,NC
-0.175,29365524,NC
-0.145,29365525,NC
-0.125,29365526,NC
-0.125,29365527,NC
-0.12,29365528,NC
-0.125,29365529,NC
-0.135,29365530,NC
-0.145,29365531,NC
-0.16,29365532,NC
-0.155,29365533,NC
-0.155,29365534,NC
-0.14,29365535,NC
-0.125,29365536,NC
-0.11,29365537,NC
-0.095,29365538,NC
-0.1,29365539,NC
-0.11,29365540,NC
-0.095,29365541,NC
-0.11,29365542,NC
-0.115,29365543,NC
-0.12,29365544,NC
-0.125,29365545,NC
-0.13,29365546,NC
-0.13,29365547,NC
-0.12,29365548,NC
-0.115,29365549,NC
-0.11,29365550,NC
-0.1,29365551,NC
-0.115,29365552,NC
-0.115,29365553,NC
-0.12,29365554,NC
-0.13,29365555,NC
-0.145,29365556,NC
-0.115,29365557,NC
-0.115,29365558,NC
-0.11,29365559,NC
-0.095,29365560,NC
-0.08,29365561,NC
-0.09,29365562,NC
-0.085,29365563,NC
-0.09,29365564,NC
-0.095,29365565,NC
-0.1,29365566,NC
-0.105,29365567,NC
-0.095,29365568,NC
-0.09,29365569,NC
-0.085,29365570,NC
-0.07,29365571,NC
-0.06,29365572,NC
-0.06,29365573,NC
-0.055,29365574,NC
-0.04,29365575,NC
-0.03,29365576,NC
-0.03,29365577,NC
-0.015,29365578,NC
-0.02,29365579,NC
-0.025,29365580,NC
-0.015,29365581,NC
0.0,29365582,NC
0.01,29365583,NC
0.025,29365584,NC
0.025,29365585,NC
0.03,29365586,NC
0.035,29365587,NC
0.045,29365588,NC
0.045,29365589,NC
0.045,29365590,NC
0.05,29365591,NC
0.04,29365592,NC
0.035,29365593,NC
0.025,29365594,NC
0.03,29365595,NC
0.04,29365596,NC
0.045,29365597,NC
0.055,29365598,NC
0.065,29365599,NC
0.065,29365600,NC
0.065,29365601,NC
0.07,29365602,NC
0.06,29365603,NC
0.05,29365604,NC
0.04,29365605,NC
0.035,29365606,NC
0.015,29365607,NC
0.02,29365608,NC
0.02,29365609,NC
0.01,29365610,NC
-0.005,29365611,NC
-0.03,29365612,NC
-0.05,29365613,NC
-0.055,29365614,NC
-0.07,29365615,NC
-0.085,29365616,NC
-0.105,29365617,NC
-0.1,29365618,NC
-0.1,29365619,NC
-0.105,29365620,NC
-0.11,29365621,NC
-0.11,29365622,NC
-0.12,29365623,NC
-0.14,29365624,NC
-0.14,29365625,NC
-0.155,29365626,NC
-0.16,29365627,NC
-0.16,29365628,NC
-0.16,29365629,NC
-0.16,29365630,NC
-0.17,29365631,NC
-0.16,29365632,NC
-0.165,29365633,NC
-0.18,29365634,NC
-0.175,29365635,NC
-0.18,29365636,NC
-0.18,29365637,NC
-0.18,29365638,NC
-0.205,29365639,NC
-0.205,29365640,NC
-0.21,29365641,NC
-0.2,29365642,NC
-0.185,29365643,NC
-0.165,29365644,NC
-0.15,29365645,NC
-0.16,29365646,NC
-0.165,29365647,NC
-0.18,29365648,NC
-0.185,29365649,NC
-0.18,29365650,NC
-0.185,29365651,NC
-0.195,29365652,NC
-0.195,29365653,NC
-0.2,29365654,NC
-0.205,29365655,NC
-0.21,29365656,NC
-0.195,29365657,NC
-0.19,29365658,NC
-0.19,29365659,NC
-0.205,29365660,NC
-0.21,29365661,NC
-0.21,29365662,NC
-0.195,29365663,NC
-0.19,29365664,NC
-0.185,29365665,NC
-0.175,29365666,NC
-0.175,29365667,NC
-0.17,29365668,NC
-0.17,29365669,NC
-0.185,29365670,NC
-0.19,29365671,NC
-0.185,29365672,NC
-0.185,29365673,NC
-0.17,29365674,NC
-0.16,29365675,NC
-0.145,29365676,NC
-0.13,29365677,NC
-0.135,29365678,NC
-0.14,29365679,NC
-0.15,29365680,NC
-0.145,29365681,NC
-0.155,29365682,NC
-0.145,29365683,NC
-0.145,29365684,NC
-0.145,29365685,NC
-0.15,29365686,NC
-0.16,29365687,NC
-0.165,29365688,NC
-0.18,29365689,NC
-0.18,29365690,NC
-0.175,29365691,NC
-0.175,29365692,NC
-0.155,29365693,NC
-0.15,29365694,NC
-0.16,29365695,NC
-0.165,29365696,NC
-0.175,29365697,NC
-0.175,29365698,NC
-0.175,29365699,NC
-0.205,29365700,NC
-0.195,29365701,NC
-0.19,29365702,NC
-0.175,29365703,NC
-0.17,29365704,NC
-0.16,29365705,NC
-0.155,29365706,NC
-0.145,29365707,NC
-0.15,29365708,NC
-0.155,29365709,NC
-0.16,29365710,NC
-0.175,29365711,NC
-0.18,29365712,NC
-0.185,29365713,NC
-0.19,29365714,NC
-0.175,29365715,NC
-0.17,29365716,NC
-0.155,29365717,NC
-0.155,29365718,NC
-0.145,29365719,NC
-0.145,29365720,NC
-0.155,29365721,NC
-0.16,29365722,NC
-0.16,29365723,NC
-0.17,29365724,NC
-0.18,29365725,NC
-0.18,29365726,NC
-0.16,29365727,NC
-0.16,29365728,NC
-0.155,29365729,NC
-0.155,29365730,NC
-0.155,29365731,NC
-0.165,29365732,NC
-0.165,29365733,NC
-0.175,29365734,NC
-0.165,29365735,NC
-0.145,29365736,NC
-0.145,29365737,NC
-0.105,29365738,NC
-0.065,29365739,NC
-0.045,29365740,NC
0.0,29365741,NC
0.045,29365742,NC
0.115,29365743,NC
0.185,29365744,NC
0.24,29365745,A
0.275,29365746,NC
0.265,29365747,NC
0.19,29365748,NC
0.04,29365749,NC
-0.145,29365750,NC
-0.32,29365751,NC
-0.42,29365752,NC
-0.475,29365753,NC
-0.465,29365754,NC
-0.44,29365755,NC
-0.41,29365756,NC
-0.4,29365757,NC
-0.385,29365758,NC
-0.39,29365759,NC
-0.385,29365760,NC
-0.395,29365761,NC
-0.395,29365762,NC
-0.415,29365763,NC
-0.42,29365764,NC
-0.405,29365765,NC
-0.365,29365766,NC
-0.33,29365767,NC
-0.305,29365768,NC
-0.305,29365769,NC
-0.325,29365770,NC
-0.36,29365771,NC
-0.38,29365772,NC
-0.39,29365773,NC
-0.365,29365774,NC
-0.35,29365775,NC
-0.315,29365776,NC
-0.275,29365777,NC
-0.255,29365778,NC
-0.22,29365779,NC
-0.2,29365780,NC
-0.175,29365781,NC
-0.17,29365782,NC
-0.155,29365783,NC
-0.155,29365784,NC
-0.155,29365785,NC
-0.155,29365786,NC
-0.15,29365787,NC
-0.15,29365788,NC
-0.16,29365789,NC
-0.175,29365790,NC
-0.175,29365791,NC
-0.18,29365792,NC
-0.18,29365793,NC
-0.19,29365794,NC
-0.19,29365795,NC
-0.17,29365796,NC
-0.175,29365797,NC
-0.17,29365798,NC
-0.17,29365799,NC
-0.175,29365800,NC
-0.165,29365801,NC
-0.165,29365802,NC
-0.16,29365803,NC
-0.165,29365804,NC
-0.175,29365805,NC
-0.17,29365806,NC
-0.165,29365807,NC
-0.16,29365808,NC
-0.165,29365809,NC
-0.175,29365810,NC
-0.17,29365811,NC
-0.17,29365812,NC
-0.17,29365813,NC
-0.16,29365814,NC
-0.155,29365815,NC
-0.15,29365816,NC
-0.15,29365817,NC
-0.145,29365818,NC
-0.155,29365819,NC
-0.14,29365820,NC
-0.15,29365821,NC
-0.135,29365822,NC
-0.12,29365823,NC
-0.105,29365824,NC
-0.085,29365825,NC
-0.08,29365826,NC
-0.07,29365827,NC
-0.08,29365828,NC
-0.075,29365829,NC
-0.095,29365830,NC
-0.085,29365831,NC
-0.07,29365832,NC
-0.05,29365833,NC
-0.05,29365834,NC
-0.03,29365835,NC
-0.015,29365836,NC
-0.01,29365837,NC
-0.005,29365838,NC
0.0,29365839,NC
0.01,29365840,NC
0.015,29365841,NC
0.02,29365842,NC
0.015,29365843,NC
0.02,29365844,NC
0.03,29365845,NC
0.045,29365846,NC
0.05,29365847,NC
0.06,29365848,NC
0.065,29365849,NC
0.065,29365850,NC
0.055,29365851,NC
0.05,29365852,NC
0.05,29365853,NC
0.04,29365854,NC
0.025,29365855,NC
