channel_0,sample #,type
1.0415101,19765758,A
1.1262408,19765759,NC
1.0259783,19765760,NC
0.7107224,19765761,NC
0.29547322,19765762,NC
-0.1047692,19765763,NC
-0.47000486,19765764,NC
-0.77023375,19765765,NC
-0.87545586,19765766,NC
-0.81067115,19765767,NC
-0.6708796,19765768,NC
-0.5410812,19765769,NC
-0.44627598,19765770,NC
-0.4014639,19765771,NC
-0.3766449,19765772,NC
-0.401819,19765773,NC
-0.4119862,19765774,NC
-0.43714648,19765775,NC
-0.45229983,19765776,NC
-0.4674462,19765777,NC
-0.46258563,19765778,NC
-0.46271807,19765779,NC
-0.46784353,19765780,NC
-0.46296203,19765781,NC
-0.45807353,19765782,NC
-0.448178,19765783,NC
-0.44327545,19765784,NC
-0.4383659,19765785,NC
-0.42344934,19765786,NC
-0.42352572,19765787,NC
-0.42359504,19765788,NC
-0.4136573,19765789,NC
-0.38871256,19765790,NC
-0.37876076,19765791,NC
-0.3688019,19765792,NC
-0.36883596,19765793,NC
-0.35886294,19765794,NC
-0.34888288,19765795,NC
-0.35889575,19765796,NC
-0.34890154,19765797,NC
-0.34390026,19765798,NC
-0.35389194,19765799,NC
-0.34387654,19765800,NC
-0.33385405,19765801,NC
-0.3188245,19765802,NC
-0.3187879,19765803,NC
-0.32874423,19765804,NC
-0.3286935,19765805,NC
-0.31863573,19765806,NC
-0.30357093,19765807,NC
-0.29849905,19765808,NC
-0.29842013,19765809,NC
-0.3183342,19765810,NC
-0.31824124,19765811,NC
-0.31814122,19765812,NC
-0.30303425,19765813,NC
-0.29792023,19765814,NC
-0.29779923,19765815,NC
-0.31267124,19765816,NC
-0.3225363,19765817,NC
-0.32739437,19765818,NC
-0.32724547,19765819,NC
-0.33208966,19765820,NC
-0.3369269,19765821,NC
-0.3317572,19765822,NC
-0.31658062,19765823,NC
-0.31639713,19765824,NC
-0.30120677,19765825,NC
-0.29600954,19765826,NC
-0.29580545,19765827,NC
-0.30059454,19765828,NC
-0.3003768,19765829,NC
-0.28515226,19765830,NC
-0.27992094,19765831,NC
-0.25468284,19765832,NC
-0.25443798,19765833,NC
-0.2491864,19765834,NC
-0.2639281,19765835,NC
-0.25866312,19765836,NC
-0.25339144,19765837,NC
-0.23311311,19765838,NC
-0.23782817,19765839,NC
-0.22753659,19765840,NC
-0.22223842,19765841,NC
-0.2069337,19765842,NC
-0.19162244,19765843,NC
-0.19630463,19765844,NC
-0.20598035,19765845,NC
-0.23064959,19765846,NC
-0.24031237,19765847,NC
-0.26996875,19765848,NC
-0.26961872,19765849,NC
-0.3042623,19765850,NC
-0.32889956,19765851,NC
-0.33353052,19765852,NC
-0.35815516,19765853,NC
-0.36777356,19765854,NC
-0.35238573,19765855,NC
-0.34699166,19765856,NC
-0.37659144,19765857,NC
-0.3861851,19765858,NC
-0.39077264,19765859,NC
-0.4253541,19765860,NC
-0.39492947,19765861,NC
-0.39949888,19765862,NC
-0.39906228,19765863,NC
-0.41861972,19765864,NC
-0.42817125,19765865,NC
-0.4127169,19765866,NC
-0.40225667,19765867,NC
-0.40679067,19765868,NC
-0.40131885,19765869,NC
-0.4258413,19765870,NC
-0.43535805,19765871,NC
-0.4348691,19765872,NC
-0.40437454,19765873,NC
-0.39387435,19765874,NC
-0.39836863,19765875,NC
-0.41285738,19765876,NC
-0.42234063,19765877,NC
-0.40681845,19765878,NC
-0.41129088,19765879,NC
-0.38575792,19765880,NC
-0.39021963,19765881,NC
-0.39467603,19765882,NC
-0.41412723,19765883,NC
-0.4085732,19765884,NC
-0.39801404,19765885,NC
-0.38244972,19765886,NC
-0.37188035,19765887,NC
-0.37130594,19765888,NC
-0.38072652,19765889,NC
-0.38014215,19765890,NC
-0.3595529,19765891,NC
-0.31895876,19765892,NC
-0.23835984,19765893,NC
-0.117756136,19765894,NC
0.017852291,19765895,NC
0.1884654,19765896,NC
0.39408314,19765897,NC
0.6097055,19765898,NC
0.81533235,19765899,NC
1.0059638,19765900,A
1.1015995,19765901,NC
1.0622396,19765902,NC
0.83788425,19765903,NC
0.47853312,19765904,NC
0.1091862,19765905,NC
-0.2601565,19765906,NC
-0.624495,19765907,NC
-0.8588295,19765908,NC
-0.8981599,19765909,NC
-0.7724863,19765910,NC
-0.6168087,19765911,NC
-0.50612724,19765912,NC
-0.42544195,19765913,NC
-0.39475283,19765914,NC
-0.36405998,19765915,NC
-0.36336344,19765916,NC
-0.35266325,19765917,NC
-0.39695945,19765918,NC
-0.41125217,19765919,NC
-0.42054138,19765920,NC
-0.40982714,19765921,NC
-0.41410956,19765922,NC
-0.41838863,19765923,NC
-0.41766444,19765924,NC
-0.42693704,19765925,NC
-0.41620648,19765926,NC
-0.41047284,19765927,NC
-0.3947361,19765928,NC
-0.40899646,19765929,NC
-0.4182538,19765930,NC
-0.4225083,19765931,NC
-0.41675997,19765932,NC
-0.41100886,19765933,NC
-0.38025504,19765934,NC
-0.3794986,19765935,NC
-0.37373954,19765936,NC
-0.35797793,19765937,NC
-0.34721383,19765938,NC
-0.3264473,19765939,NC
-0.29567844,19765940,NC
-0.28990725,19765941,NC
-0.30413383,19765942,NC
-0.3083582,19765943,NC
-0.30258042,19765944,NC
-0.28680056,19765945,NC
-0.26101872,19765946,NC
-0.2552349,19765947,NC
-0.25944918,19765948,NC
-0.26366162,19765949,NC
-0.26287228,19765950,NC
-0.22208121,19765951,NC
-0.20128849,19765952,NC
-0.17549416,19765953,NC
-0.1896983,19765954,NC
-0.20390093,19765955,NC
