channel_0,sample #,type
0.4487058,29676567,A
0.47434616,29676568,NC
0.4187921,29676569,NC
0.27777025,29676570,NC
0.07264761,29676571,NC
-0.14102183,29676572,NC
-0.32477754,29676573,NC
-0.43161225,29676574,NC
-0.47861955,29676575,NC
-0.47861955,29676576,NC
-0.461526,29676577,NC
-0.43161225,29676578,NC
-0.4059719,29676579,NC
-0.3717848,29676580,NC
-0.35041788,29676581,NC
-0.35041788,29676582,NC
-0.35041788,29676583,NC
-0.35041788,29676584,NC
-0.35041788,29676585,NC
-0.3333243,29676586,NC
-0.3119574,29676587,NC
-0.27777025,29676588,NC
-0.27349687,29676589,NC
-0.2649501,29676590,NC
-0.26922348,29676591,NC
-0.2991372,29676592,NC
-0.3119574,29676593,NC
-0.32477754,29676594,NC
-0.32050416,29676595,NC
-0.307684,29676596,NC
-0.2991372,29676597,NC
-0.27349687,29676598,NC
-0.2606767,29676599,NC
-0.24358316,29676600,NC
-0.23503639,29676601,NC
-0.21794282,29676602,NC
-0.20939605,29676603,NC
-0.20512265,29676604,NC
-0.1880291,29676605,NC
-0.19230248,29676606,NC
-0.1880291,29676607,NC
-0.19230248,29676608,NC
-0.19230248,29676609,NC
-0.17520894,29676610,NC
-0.17520894,29676611,NC
-0.16666216,29676612,NC
-0.17520894,29676613,NC
-0.17520894,29676614,NC
-0.17520894,29676615,NC
-0.18375571,29676616,NC
-0.17948233,29676617,NC
-0.1880291,29676618,NC
-0.17520894,29676619,NC
-0.17520894,29676620,NC
-0.17093556,29676621,NC
-0.16666216,29676622,NC
-0.16666216,29676623,NC
-0.16666216,29676624,NC
-0.17948233,29676625,NC
-0.1880291,29676626,NC
-0.19230248,29676627,NC
-0.20084926,29676628,NC
-0.18375571,29676629,NC
-0.17520894,29676630,NC
-0.16238877,29676631,NC
-0.16238877,29676632,NC
-0.14529522,29676633,NC
-0.13674843,29676634,NC
-0.13674843,29676635,NC
-0.13247505,29676636,NC
-0.14102183,29676637,NC
-0.153842,29676638,NC
-0.153842,29676639,NC
-0.1495686,29676640,NC
-0.153842,29676641,NC
-0.15811539,29676642,NC
-0.14529522,29676643,NC
-0.14529522,29676644,NC
-0.14529522,29676645,NC
-0.14102183,29676646,NC
-0.13674843,29676647,NC
-0.12392827,29676648,NC
-0.12392827,29676649,NC
-0.11965489,29676650,NC
-0.11965489,29676651,NC
-0.10683472,29676652,NC
-0.09828794,29676653,NC
-0.08546778,29676654,NC
-0.07264761,29676655,NC
-0.059827443,29676656,NC
-0.051280662,29676657,NC
-0.03418711,29676658,NC
-0.03418711,29676659,NC
-0.021366945,29676660,NC
-0.025640331,29676661,NC
-0.029913722,29676662,NC
-0.017093554,29676663,NC
-0.021366945,29676664,NC
0.0,29676665,NC
0.008546777,29676666,NC
0.025640331,29676667,NC
0.029913722,29676668,NC
0.051280662,29676669,NC
0.059827443,29676670,NC
0.07264761,29676671,NC
0.08546778,29676672,NC
0.081194386,29676673,NC
0.08974116,29676674,NC
0.06837422,29676675,NC
0.05555405,29676676,NC
0.047007274,29676677,NC
0.05555405,29676678,NC
0.051280662,29676679,NC
0.047007274,29676680,NC
0.04273389,29676681,NC
0.029913722,29676682,NC
0.021366945,29676683,NC
0.008546777,29676684,NC
0.0,29676685,NC
-0.012820166,29676686,NC
-0.025640331,29676687,NC
-0.047007274,29676688,NC
-0.051280662,29676689,NC
-0.05555405,29676690,NC
-0.06837422,29676691,NC
-0.07264761,29676692,NC
-0.06837422,29676693,NC
-0.06837422,29676694,NC
-0.081194386,29676695,NC
-0.09401455,29676696,NC
-0.1153815,29676697,NC
-0.12820166,29676698,NC
-0.153842,29676699,NC
-0.18375571,29676700,NC
-0.17093556,29676701,NC
-0.17520894,29676702,NC
-0.17093556,29676703,NC
-0.17093556,29676704,NC
-0.17520894,29676705,NC
-0.16238877,29676706,NC
-0.17520894,29676707,NC
-0.17520894,29676708,NC
-0.17948233,29676709,NC
-0.17948233,29676710,NC
-0.19657588,29676711,NC
-0.19230248,29676712,NC
-0.1880291,29676713,NC
-0.18375571,29676714,NC
