channel_0,sample #,type
0.63729143,29818476,A
0.69088984,29818477,NC
0.6960155,29818478,NC
0.56057173,29818479,NC
0.35726643,29818480,NC
0.10064118,29818481,NC
-0.122054525,29818482,NC
-0.2962791,29818483,NC
-0.3977966,29818484,NC
-0.43630138,29818485,NC
-0.4360295,29818486,NC
-0.40667528,29818487,NC
-0.38216916,29818488,NC
-0.3382751,29818489,NC
-0.3089235,29818490,NC
-0.28441998,29818491,NC
-0.28415334,29818492,NC
-0.30812362,29818493,NC
-0.3224004,29818494,NC
-0.29790053,29818495,NC
-0.28309593,29818496,NC
-0.23920916,29818497,NC
-0.20501772,29818498,NC
-0.16598001,29818499,NC
-0.15602644,29818500,NC
-0.16061541,29818501,NC
-0.17974696,29818502,NC
-0.19887947,29818503,NC
-0.21801296,29818504,NC
-0.2274531,29818505,NC
-0.22235261,29818506,NC
-0.22210035,29818507,NC
-0.20730753,29818508,NC
-0.18282133,29818509,NC
-0.16318336,29818510,NC
-0.13869926,29818511,NC
-0.099674605,29818512,NC
-0.08973417,29818513,NC
-0.06525321,29818514,NC
-0.060162116,29818515,NC
-0.055072088,29818516,NC
-0.06452472,29818517,NC
-0.064284064,29818518,NC
-0.0688917,29818519,NC
-0.07834762,29818520,NC
-0.0587215,29818521,NC
-0.05363808,29818522,NC
-0.043708585,29818523,NC
-0.043474615,29818524,NC
-0.043241784,29818525,NC
-0.047857296,29818526,NC
-0.052473955,29818527,NC
-0.07163336,29818528,NC
-0.07140516,29818529,NC
-0.066330925,29818530,NC
-0.06610507,29818531,NC
-0.051338814,29818532,NC
-0.036573753,29818533,NC
-0.041198675,29818534,NC
-0.036130406,29818535,NC
-0.031063357,29818536,NC
-0.021150323,29818537,NC
-0.025780104,29818538,NC
-0.035258308,29818539,NC
-0.035043363,29818540,NC
-0.03967686,29818541,NC
-0.054005988,29818542,NC
-0.06833638,29818543,NC
-0.058432054,29818544,NC
-0.033987418,29818545,NC
-0.019238444,29818546,NC
-0.004490755,29818547,NC
0.015102844,29818548,NC
0.025000762,29818549,NC
0.03489738,29818550,NC
0.025403915,29818551,NC
0.025603527,29818552,NC
0.025801824,29818553,NC
0.030845992,29818554,NC
0.031041639,29818555,NC
0.04093034,29818556,NC
0.045970507,29818557,NC
0.060703713,29818558,NC
0.07543558,29818559,NC
0.0756245,29818560,NC
0.09520083,29818561,NC
0.10023422,29818562,NC
0.114960626,29818563,NC
0.12968564,29818564,NC
0.1298677,29818565,NC
0.15428434,29818566,NC
0.164158,29818567,NC
0.16918308,29818568,NC
0.19359551,29818569,NC
0.21315935,29818570,NC
0.23756896,29818571,NC
0.25228277,29818572,NC
0.24760637,29818573,NC
0.25262293,29818574,NC
0.24309649,29818575,NC
0.2287214,29818576,NC
0.21434486,29818577,NC
0.21450844,29818578,NC
0.224365,29818579,NC
0.22452568,29818580,NC
0.24892087,29818581,NC
0.24907863,29818582,NC
0.2492349,29818583,NC
0.23000093,29818584,NC
0.20591827,29818585,NC
0.18183413,29818586,NC
0.15774849,29818587,NC
0.123966984,29818588,NC
0.099878356,29818589,NC
0.085482605,29818590,NC
0.085626945,29818591,NC
0.08092257,29818592,NC
0.066522285,29818593,NC
0.052120484,29818594,NC
0.047411546,29818595,NC
0.03785388,29818596,NC
0.028294688,29818597,NC
0.013886765,29818598,NC
-0.01506429,29818599,NC
-0.0343225,29818600,NC
-0.048735052,29818601,NC
-0.058301978,29818602,NC
-0.06787045,29818603,NC
-0.053204518,29818604,NC
-0.05308173,29818605,NC
-0.04811331,29818606,NC
-0.047993653,29818607,NC
-0.06241716,29818608,NC
-0.062300663,29818609,NC
-0.062185742,29818610,NC
-0.071766794,29818611,NC
-0.08619664,29818612,NC
-0.10062806,29818613,NC
-0.1102139,29818614,NC
-0.10525975,29818615,NC
-0.100307174,29818616,NC
-0.09050904,29818617,NC
-0.09040689,29818618,NC
-0.08061195,29818619,NC
-0.06597144,29818620,NC
-0.06587412,29818621,NC
-0.08516721,29818622,NC
-0.065684356,29818623,NC
-0.0752863,29818624,NC
-0.09458424,29818625,NC
-0.09449505,29818626,NC
-0.084713094,29818627,NC
-0.09432156,29818628,NC
-0.08454288,29818629,NC
-0.074765846,29818630,NC
-0.064990446,29818631,NC
-0.060063876,29818632,NC
-0.07452775,29818633,NC
-0.079298876,29818634,NC
-0.084071636,29818635,NC
-0.09854046,29818636,NC
-0.08392776,29818637,NC
-0.08870552,29818638,NC
-0.088637725,29818639,NC
-0.078877196,29818640,NC
-0.07881273,29818641,NC
-0.088444315,29818642,NC
-0.08838318,29818643,NC
-0.07862932,29818644,NC
-0.07857153,29818645,NC
-0.07366821,29818646,NC
-0.073613755,29818647,NC
-0.07356099,29818648,NC
-0.078357086,29818649,NC
-0.088002056,29818650,NC
-0.092801504,29818651,NC
-0.09760264,29818652,NC
-0.10725266,29818653,NC
-0.112057164,29818654,NC
-0.10232177,29818655,NC
-0.10228246,29818656,NC
-0.10224483,29818657,NC
-0.092514485,29818658,NC
-0.10217463,29818659,NC
-0.09729487,29818660,NC
-0.11180559,29818661,NC
-0.10692922,29818662,NC
-0.09236015,29818663,NC
-0.07779277,29818664,NC
-0.07776868,29818665,NC
-0.08744068,29818666,NC
-0.09711436,29818667,NC
-0.11648414,29818668,NC
-0.11646684,29818669,NC
-0.101909645,29818670,NC
-0.10674293,29818671,NC
-0.08249474,29818672,NC
-0.06794265,29818673,NC
-0.07278105,29818674,NC
-0.063079536,29818675,NC
-0.06307413,29818676,NC
-0.06307042,29818677,NC
-0.063068405,29818678,NC
-0.058220897,29818679,NC
-0.05822229,29818680,NC
-0.06791977,29818681,NC
-0.058230173,29818682,NC
-0.058236666,29818683,NC
-0.082480825,29818684,NC
-0.09703231,29818685,NC
-0.111585476,29818686,NC
-0.111598775,29818687,NC
-0.111613765,29818688,NC
-0.106783256,29818689,NC
-0.10195446,29818690,NC
-0.07773856,29818691,NC
-0.05352437,29818692,NC
-0.063242234,29818693,NC
-0.043878626,29818694,NC
-0.06329428,29818695,NC
-0.08755881,29818696,NC
-0.092436254,29818697,NC
-0.10216259,29818698,NC
-0.09250184,29818699,NC
-0.092537165,29818700,NC
-0.08287978,29818701,NC
-0.068376906,29818702,NC
-0.063570105,29818703,NC
-0.063612185,29818704,NC
-0.068503134,29818705,NC
-0.06370139,29818706,NC
-0.063748516,29818707,NC
-0.078338906,29818708,NC
-0.06384781,29818709,NC
-0.06874717,29818710,NC
-0.07364821,29818711,NC
-0.06885652,29818712,NC
-0.06891371,29818713,NC
-0.06412538,29818714,NC
-0.05933871,29818715,NC
-0.0690953,29818716,NC
-0.064311974,29818717,NC
-0.064377494,29818718,NC
-0.069291875,29818719,NC
-0.079055116,29818720,NC
-0.07912563,29818721,NC
-0.079197794,29818722,NC
-0.06957722,29818723,NC
-0.069652684,29818724,NC
-0.07457701,29818725,NC
-0.07465577,29818726,NC
-0.079583384,29818727,NC
-0.08935983,29818728,NC
-0.0991379,29818729,NC
-0.09922324,29818730,NC
-0.09446301,29818731,NC
-0.089704424,29818732,NC
-0.08979466,29818733,NC
-0.08019212,29818734,NC
-0.08028561,29818735,NC
-0.075533524,29818736,NC
-0.06108866,29818737,NC
-0.061187003,29818738,NC
-0.027356597,29818739,NC
-0.01291658,29818740,NC
-0.0130197555,29818741,NC
0.0062642437,29818742,NC
0.011005055,29818743,NC
0.0739106,29818744,NC
0.14650895,29818745,NC
0.24334167,29818746,NC
0.35956156,29818747,NC
0.48062712,29818748,NC
0.59684384,29818749,NC
0.6985175,29818750,A
0.7420231,29818751,NC
0.70312494,29818752,NC
0.5430453,29818753,NC
0.30540892,29818754,NC
0.038687892,29818755,NC
-0.19410434,29818756,NC
-0.3541902,29818757,NC
-0.41733378,29818758,NC
-0.43200693,29818759,NC
-0.4224456,29818760,NC
-0.37895548,29818761,NC
-0.33061975,29818762,NC
-0.27743828,29818763,NC
-0.26303592,29818764,NC
-0.26802388,29818765,NC
-0.26816615,29818766,NC
-0.29254588,29818767,NC
-0.30723277,29818768,NC
-0.31222677,29818769,NC
-0.30752787,29818770,NC
-0.27374732,29818771,NC
-0.22057946,29818772,NC
-0.19164906,29818773,NC
-0.18210894,29818774,NC
-0.18226469,29818775,NC
-0.20665786,29818776,NC
-0.21651095,29818777,NC
-0.23605987,29818778,NC
-0.2410687,29818779,NC
-0.22184299,29818780,NC
-0.22200751,29818781,NC
-0.21732628,29818782,NC
-0.2174937,29818783,NC
-0.17888498,29818784,NC
-0.1451249,29818785,NC
-0.12106063,29818786,NC
-0.0824562,29818787,NC
-0.058394767,29818788,NC
-0.04402914,29818789,NC
-0.044206504,29818790,NC
-0.049232464,29818791,NC
-0.068801396,29818792,NC
-0.06898295,29818793,NC
-0.07886027,29818794,NC
-0.083891794,29818795,NC
-0.08407749,29818796,NC
-0.08426455,29818797,NC
-0.07475858,29818798,NC
-0.055559583,29818799,NC
-0.0702923,29818800,NC
-0.0656376,29818801,NC
-0.065831415,29818802,NC
-0.07572097,29818803,NC
-0.085611865,29818804,NC
-0.08096247,29818805,NC
-0.090856,29818806,NC
-0.071667664,29818807,NC
-0.052480645,29818808,NC
-0.042989317,29818809,NC
-0.033499274,29818810,NC
-0.024010528,29818811,NC
-0.024217451,29818812,NC
-0.029272849,29818813,NC
-0.024635123,29818814,NC
-0.029693058,29818815,NC
-0.03959944,29818816,NC
-0.039812688,29818817,NC
-0.04487438,29818818,NC
-0.045090113,29818819,NC
-0.055001467,29818820,NC
-0.050372466,29818821,NC
-0.045744695,29818822,NC
-0.03627093,29818823,NC
-0.036492765,29818824,NC
-0.041563004,29818825,NC
-0.04178724,29818826,NC
-0.03716547,29818827,NC
-0.04223927,29818828,NC
-0.02792547,29818829,NC
-0.023307221,29818830,NC
-0.013842947,29818831,NC
0.00046737108,29818832,NC
0.019623734,29818833,NC
0.03393176,29818834,NC
0.053085845,29818835,NC
0.05769722,29818836,NC
0.062307477,29818837,NC
0.08630539,29818838,NC
0.08606623,29818839,NC
0.095520355,29818840,NC
0.10012619,29818841,NC
0.109578155,29818842,NC
0.119029015,29818843,NC
0.12847881,29818844,NC
0.14762194,29818845,NC
0.16676399,29818846,NC
0.18105783,29818847,NC
0.19535059,29818848,NC
0.19994794,29818849,NC
0.21423866,29818850,NC
0.21883397,29818851,NC
0.21373385,29818852,NC
0.21347994,29818853,NC
0.20353064,29818854,NC
0.18873315,29818855,NC
0.20301786,29818856,NC
0.2076072,29818857,NC
0.22188993,29818858,NC
0.22163014,29818859,NC
0.2262166,29818860,NC
0.21141331,29818861,NC
0.21115069,29818862,NC
0.18180396,29818863,NC
0.1573035,29818864,NC
0.11826055,29818865,NC
0.098605454,29818866,NC
0.078949474,29818867,NC
0.06898698,29818868,NC
0.044482026,29818869,NC
0.034517776,29818870,NC
0.03424705,29818871,NC
0.019433878,29818872,NC
0.009467049,29818873,NC
