channel_0,sample #,type
0.815,29785655,A
0.87,29785656,NC
0.825,29785657,NC
0.67,29785658,NC
0.425,29785659,NC
0.16,29785660,NC
-0.08,29785661,NC
-0.24,29785662,NC
-0.33,29785663,NC
-0.35,29785664,NC
-0.32,29785665,NC
-0.29,29785666,NC
-0.245,29785667,NC
-0.22,29785668,NC
-0.205,29785669,NC
-0.195,29785670,NC
-0.2,29785671,NC
-0.215,29785672,NC
-0.22,29785673,NC
-0.2,29785674,NC
-0.185,29785675,NC
-0.16,29785676,NC
-0.14,29785677,NC
-0.135,29785678,NC
-0.15,29785679,NC
-0.175,29785680,NC
-0.205,29785681,NC
-0.21,29785682,NC
-0.2,29785683,NC
-0.175,29785684,NC
-0.15,29785685,NC
-0.13,29785686,NC
-0.11,29785687,NC
-0.08,29785688,NC
-0.065,29785689,NC
-0.065,29785690,NC
-0.05,29785691,NC
-0.045,29785692,NC
-0.04,29785693,NC
-0.02,29785694,NC
-0.01,29785695,NC
0.0,29785696,NC
0.005,29785697,NC
0.0,29785698,NC
-0.02,29785699,NC
-0.03,29785700,NC
-0.035,29785701,NC
-0.035,29785702,NC
-0.04,29785703,NC
-0.035,29785704,NC
-0.02,29785705,NC
-0.015,29785706,NC
-0.01,29785707,NC
0.005,29785708,NC
0.0,29785709,NC
-0.01,29785710,NC
-0.02,29785711,NC
-0.05,29785712,NC
-0.04,29785713,NC
-0.04,29785714,NC
-0.035,29785715,NC
-0.015,29785716,NC
-0.015,29785717,NC
-0.01,29785718,NC
0.0,29785719,NC
-0.005,29785720,NC
-0.005,29785721,NC
-0.005,29785722,NC
0.0,29785723,NC
0.0,29785724,NC
0.005,29785725,NC
0.005,29785726,NC
0.005,29785727,NC
0.01,29785728,NC
0.015,29785729,NC
0.01,29785730,NC
0.005,29785731,NC
0.03,29785732,NC
0.035,29785733,NC
0.045,29785734,NC
0.05,29785735,NC
0.05,29785736,NC
0.06,29785737,NC
0.06,29785738,NC
0.07,29785739,NC
0.09,29785740,NC
0.095,29785741,NC
0.115,29785742,NC
0.115,29785743,NC
0.13,29785744,NC
0.155,29785745,NC
0.165,29785746,NC
0.175,29785747,NC
0.19,29785748,NC
0.205,29785749,NC
0.205,29785750,NC
0.21,29785751,NC
0.22,29785752,NC
0.225,29785753,NC
0.22,29785754,NC
0.23,29785755,NC
0.25,29785756,NC
0.27,29785757,NC
0.28,29785758,NC
0.285,29785759,NC
0.28,29785760,NC
0.29,29785761,NC
0.29,29785762,NC
0.27,29785763,NC
0.285,29785764,NC
0.28,29785765,NC
0.285,29785766,NC
0.285,29785767,NC
0.295,29785768,NC
0.27,29785769,NC
0.25,29785770,NC
0.235,29785771,NC
0.22,29785772,NC
0.195,29785773,NC
0.175,29785774,NC
0.15,29785775,NC
0.125,29785776,NC
0.1,29785777,NC
0.09,29785778,NC
0.07,29785779,NC
0.055,29785780,NC
0.04,29785781,NC
0.015,29785782,NC
0.005,29785783,NC
-0.01,29785784,NC
-0.03,29785785,NC
-0.045,29785786,NC
-0.05,29785787,NC
-0.055,29785788,NC
-0.05,29785789,NC
-0.035,29785790,NC
-0.04,29785791,NC
-0.025,29785792,NC
-0.03,29785793,NC
-0.045,29785794,NC
-0.055,29785795,NC
-0.065,29785796,NC
-0.09,29785797,NC
-0.09,29785798,NC
-0.1,29785799,NC
-0.095,29785800,NC
-0.085,29785801,NC
-0.09,29785802,NC
-0.09,29785803,NC
-0.085,29785804,NC
-0.075,29785805,NC
-0.065,29785806,NC
-0.07,29785807,NC
-0.06,29785808,NC
-0.075,29785809,NC
-0.075,29785810,NC
-0.08,29785811,NC
-0.07,29785812,NC
-0.08,29785813,NC
-0.065,29785814,NC
-0.055,29785815,NC
-0.05,29785816,NC
-0.05,29785817,NC
-0.05,29785818,NC
-0.06,29785819,NC
-0.065,29785820,NC
-0.065,29785821,NC
-0.075,29785822,NC
-0.075,29785823,NC
-0.08,29785824,NC
-0.09,29785825,NC
-0.095,29785826,NC
-0.105,29785827,NC
-0.11,29785828,NC
-0.11,29785829,NC
-0.11,29785830,NC
-0.11,29785831,NC
-0.11,29785832,NC
-0.115,29785833,NC
-0.115,29785834,NC
-0.115,29785835,NC
-0.11,29785836,NC
-0.11,29785837,NC
-0.09,29785838,NC
-0.09,29785839,NC
-0.07,29785840,NC
-0.06,29785841,NC
-0.08,29785842,NC
-0.065,29785843,NC
-0.08,29785844,NC
-0.08,29785845,NC
-0.065,29785846,NC
-0.06,29785847,NC
-0.06,29785848,NC
-0.05,29785849,NC
-0.06,29785850,NC
-0.06,29785851,NC
-0.07,29785852,NC
-0.07,29785853,NC
-0.075,29785854,NC
-0.075,29785855,NC
-0.075,29785856,NC
-0.075,29785857,NC
-0.075,29785858,NC
-0.07,29785859,NC
-0.075,29785860,NC
-0.075,29785861,NC
-0.08,29785862,NC
-0.09,29785863,NC
-0.085,29785864,NC
-0.085,29785865,NC
-0.085,29785866,NC
-0.075,29785867,NC
-0.065,29785868,NC
-0.05,29785869,NC
-0.045,29785870,NC
-0.04,29785871,NC
-0.04,29785872,NC
-0.05,29785873,NC
-0.07,29785874,NC
-0.075,29785875,NC
-0.085,29785876,NC
-0.085,29785877,NC
-0.09,29785878,NC
-0.075,29785879,NC
-0.07,29785880,NC
-0.07,29785881,NC
-0.075,29785882,NC
-0.08,29785883,NC
-0.075,29785884,NC
-0.075,29785885,NC
-0.075,29785886,NC
-0.07,29785887,NC
-0.07,29785888,NC
-0.06,29785889,NC
-0.07,29785890,NC
-0.065,29785891,NC
