channel_0,sample #,type
0.465,29559334,A
0.51,29559335,NC
0.46,29559336,NC
0.305,29559337,NC
0.06,29559338,NC
-0.205,29559339,NC
-0.44,29559340,NC
-0.585,29559341,NC
-0.64,29559342,NC
-0.625,29559343,NC
-0.585,29559344,NC
-0.54,29559345,NC
-0.515,29559346,NC
-0.495,29559347,NC
-0.49,29559348,NC
-0.495,29559349,NC
-0.52,29559350,NC
-0.535,29559351,NC
-0.545,29559352,NC
-0.535,29559353,NC
-0.515,29559354,NC
-0.495,29559355,NC
-0.445,29559356,NC
-0.415,29559357,NC
-0.415,29559358,NC
-0.415,29559359,NC
-0.435,29559360,NC
-0.46,29559361,NC
-0.47,29559362,NC
-0.46,29559363,NC
-0.445,29559364,NC
-0.42,29559365,NC
-0.405,29559366,NC
-0.375,29559367,NC
-0.34,29559368,NC
-0.32,29559369,NC
-0.305,29559370,NC
-0.285,29559371,NC
-0.28,29559372,NC
-0.265,29559373,NC
-0.25,29559374,NC
-0.25,29559375,NC
-0.255,29559376,NC
-0.265,29559377,NC
-0.265,29559378,NC
-0.25,29559379,NC
-0.25,29559380,NC
-0.25,29559381,NC
-0.25,29559382,NC
-0.265,29559383,NC
-0.27,29559384,NC
-0.28,29559385,NC
-0.265,29559386,NC
-0.265,29559387,NC
-0.265,29559388,NC
-0.27,29559389,NC
-0.245,29559390,NC
-0.265,29559391,NC
-0.255,29559392,NC
-0.26,29559393,NC
-0.26,29559394,NC
-0.265,29559395,NC
-0.26,29559396,NC
-0.235,29559397,NC
-0.22,29559398,NC
-0.215,29559399,NC
-0.225,29559400,NC
-0.225,29559401,NC
-0.22,29559402,NC
-0.215,29559403,NC
-0.205,29559404,NC
-0.205,29559405,NC
-0.2,29559406,NC
-0.205,29559407,NC
-0.205,29559408,NC
-0.22,29559409,NC
-0.23,29559410,NC
-0.195,29559411,NC
-0.175,29559412,NC
-0.155,29559413,NC
-0.135,29559414,NC
-0.13,29559415,NC
-0.11,29559416,NC
-0.12,29559417,NC
-0.13,29559418,NC
-0.105,29559419,NC
-0.1,29559420,NC
-0.08,29559421,NC
-0.095,29559422,NC
-0.085,29559423,NC
-0.075,29559424,NC
-0.055,29559425,NC
-0.04,29559426,NC
-0.015,29559427,NC
-0.015,29559428,NC
0.0,29559429,NC
0.01,29559430,NC
0.015,29559431,NC
0.025,29559432,NC
0.015,29559433,NC
0.02,29559434,NC
0.04,29559435,NC
0.045,29559436,NC
0.045,29559437,NC
0.05,29559438,NC
0.04,29559439,NC
0.035,29559440,NC
0.03,29559441,NC
-0.005,29559442,NC
-0.04,29559443,NC
-0.06,29559444,NC
-0.055,29559445,NC
-0.065,29559446,NC
-0.045,29559447,NC
-0.035,29559448,NC
-0.035,29559449,NC
-0.04,29559450,NC
-0.08,29559451,NC
-0.105,29559452,NC
-0.135,29559453,NC
-0.165,29559454,NC
-0.185,29559455,NC
-0.2,29559456,NC
-0.22,29559457,NC
-0.215,29559458,NC
-0.225,29559459,NC
-0.22,29559460,NC
-0.225,29559461,NC
-0.23,29559462,NC
-0.235,29559463,NC
-0.24,29559464,NC
-0.25,29559465,NC
-0.255,29559466,NC
-0.265,29559467,NC
-0.265,29559468,NC
-0.265,29559469,NC
-0.255,29559470,NC
-0.255,29559471,NC
-0.265,29559472,NC
-0.275,29559473,NC
-0.27,29559474,NC
-0.27,29559475,NC
-0.265,29559476,NC
-0.265,29559477,NC
-0.27,29559478,NC
-0.28,29559479,NC
-0.3,29559480,NC
-0.31,29559481,NC
-0.305,29559482,NC
-0.3,29559483,NC
-0.285,29559484,NC
-0.265,29559485,NC
-0.265,29559486,NC
-0.265,29559487,NC
-0.26,29559488,NC
-0.255,29559489,NC
-0.25,29559490,NC
-0.25,29559491,NC
-0.25,29559492,NC
-0.27,29559493,NC
-0.265,29559494,NC
-0.26,29559495,NC
-0.26,29559496,NC
-0.255,29559497,NC
-0.24,29559498,NC
-0.255,29559499,NC
-0.265,29559500,NC
-0.27,29559501,NC
-0.29,29559502,NC
-0.28,29559503,NC
-0.295,29559504,NC
-0.29,29559505,NC
-0.295,29559506,NC
-0.3,29559507,NC
-0.295,29559508,NC
-0.3,29559509,NC
-0.28,29559510,NC
-0.28,29559511,NC
-0.29,29559512,NC
-0.295,29559513,NC
-0.275,29559514,NC
-0.29,29559515,NC
-0.3,29559516,NC
-0.305,29559517,NC
-0.31,29559518,NC
-0.305,29559519,NC
-0.305,29559520,NC
-0.285,29559521,NC
-0.265,29559522,NC
-0.255,29559523,NC
-0.24,29559524,NC
-0.23,29559525,NC
-0.23,29559526,NC
-0.235,29559527,NC
-0.245,29559528,NC
-0.255,29559529,NC
-0.27,29559530,NC
-0.27,29559531,NC
-0.275,29559532,NC
-0.27,29559533,NC
-0.27,29559534,NC
-0.27,29559535,NC
-0.26,29559536,NC
-0.26,29559537,NC
-0.255,29559538,NC
-0.265,29559539,NC
-0.29,29559540,NC
-0.29,29559541,NC
-0.29,29559542,NC
-0.28,29559543,NC
-0.27,29559544,NC
-0.24,29559545,NC
-0.23,29559546,NC
-0.24,29559547,NC
-0.235,29559548,NC
-0.25,29559549,NC
-0.26,29559550,NC
-0.28,29559551,NC
-0.29,29559552,NC
-0.29,29559553,NC
-0.295,29559554,NC
-0.285,29559555,NC
-0.275,29559556,NC
-0.285,29559557,NC
-0.275,29559558,NC
-0.265,29559559,NC
-0.255,29559560,NC
-0.25,29559561,NC
-0.245,29559562,NC
-0.245,29559563,NC
-0.26,29559564,NC
-0.27,29559565,NC
-0.285,29559566,NC
-0.28,29559567,NC
-0.275,29559568,NC
-0.28,29559569,NC
-0.27,29559570,NC
-0.275,29559571,NC
-0.28,29559572,NC
-0.28,29559573,NC
-0.27,29559574,NC
-0.27,29559575,NC
-0.28,29559576,NC
-0.285,29559577,NC
-0.285,29559578,NC
-0.27,29559579,NC
-0.25,29559580,NC
-0.245,29559581,NC
-0.23,29559582,NC
-0.24,29559583,NC
-0.245,29559584,NC
-0.25,29559585,NC
-0.255,29559586,NC
-0.26,29559587,NC
-0.25,29559588,NC
-0.23,29559589,NC
-0.21,29559590,NC
-0.185,29559591,NC
-0.175,29559592,NC
-0.125,29559593,NC
-0.085,29559594,NC
-0.01,29559595,NC
0.06,29559596,NC
0.155,29559597,NC
0.235,29559598,NC
0.3,29559599,A
0.345,29559600,NC
0.33,29559601,NC
0.22,29559602,NC
0.025,29559603,NC
-0.23,29559604,NC
-0.44,29559605,NC
-0.58,29559606,NC
-0.65,29559607,NC
-0.65,29559608,NC
-0.625,29559609,NC
-0.58,29559610,NC
-0.55,29559611,NC
-0.515,29559612,NC
-0.5,29559613,NC
-0.5,29559614,NC
-0.5,29559615,NC
-0.5,29559616,NC
-0.485,29559617,NC
-0.46,29559618,NC
-0.425,29559619,NC
-0.405,29559620,NC
-0.4,29559621,NC
-0.405,29559622,NC
-0.43,29559623,NC
-0.46,29559624,NC
-0.48,29559625,NC
-0.475,29559626,NC
-0.47,29559627,NC
-0.45,29559628,NC
-0.425,29559629,NC
-0.41,29559630,NC
-0.37,29559631,NC
-0.335,29559632,NC
-0.315,29559633,NC
-0.295,29559634,NC
-0.275,29559635,NC
-0.265,29559636,NC
-0.265,29559637,NC
-0.255,29559638,NC
-0.26,29559639,NC
-0.26,29559640,NC
-0.27,29559641,NC
-0.265,29559642,NC
-0.265,29559643,NC
-0.275,29559644,NC
-0.29,29559645,NC
-0.27,29559646,NC
-0.27,29559647,NC
-0.275,29559648,NC
-0.275,29559649,NC
-0.26,29559650,NC
-0.255,29559651,NC
-0.265,29559652,NC
-0.25,29559653,NC
-0.24,29559654,NC
-0.245,29559655,NC
-0.245,29559656,NC
-0.235,29559657,NC
-0.24,29559658,NC
-0.26,29559659,NC
-0.265,29559660,NC
-0.265,29559661,NC
-0.27,29559662,NC
-0.25,29559663,NC
-0.245,29559664,NC
-0.235,29559665,NC
-0.23,29559666,NC
-0.22,29559667,NC
-0.23,29559668,NC
-0.235,29559669,NC
-0.245,29559670,NC
-0.235,29559671,NC
-0.23,29559672,NC
-0.22,29559673,NC
-0.205,29559674,NC
-0.195,29559675,NC
-0.195,29559676,NC
-0.185,29559677,NC
-0.18,29559678,NC
-0.17,29559679,NC
-0.165,29559680,NC
-0.155,29559681,NC
-0.15,29559682,NC
-0.15,29559683,NC
-0.16,29559684,NC
-0.16,29559685,NC
-0.16,29559686,NC
-0.115,29559687,NC
-0.105,29559688,NC
-0.085,29559689,NC
-0.07,29559690,NC
-0.045,29559691,NC
-0.05,29559692,NC
-0.055,29559693,NC
-0.065,29559694,NC
-0.06,29559695,NC
-0.045,29559696,NC
-0.035,29559697,NC
-0.035,29559698,NC
-0.03,29559699,NC
-0.03,29559700,NC
-0.015,29559701,NC
-0.005,29559702,NC
-0.005,29559703,NC
0.005,29559704,NC
0.005,29559705,NC
0.015,29559706,NC
0.01,29559707,NC
0.005,29559708,NC
-0.015,29559709,NC
-0.01,29559710,NC
-0.02,29559711,NC
-0.03,29559712,NC
-0.03,29559713,NC
-0.04,29559714,NC
-0.07,29559715,NC
-0.09,29559716,NC
-0.12,29559717,NC
-0.13,29559718,NC
-0.15,29559719,NC
-0.165,29559720,NC
-0.17,29559721,NC
-0.185,29559722,NC
-0.19,29559723,NC
-0.19,29559724,NC
-0.18,29559725,NC
-0.18,29559726,NC
-0.175,29559727,NC
-0.185,29559728,NC
-0.205,29559729,NC
-0.225,29559730,NC
-0.24,29559731,NC
-0.26,29559732,NC
-0.275,29559733,NC
-0.27,29559734,NC
-0.28,29559735,NC
-0.27,29559736,NC
-0.265,29559737,NC
-0.255,29559738,NC
-0.27,29559739,NC
-0.275,29559740,NC
-0.285,29559741,NC
-0.305,29559742,NC
-0.29,29559743,NC
-0.295,29559744,NC
-0.295,29559745,NC
-0.275,29559746,NC
-0.27,29559747,NC
-0.265,29559748,NC
-0.255,29559749,NC
-0.255,29559750,NC
-0.265,29559751,NC
-0.265,29559752,NC
-0.27,29559753,NC
-0.27,29559754,NC
-0.28,29559755,NC
-0.285,29559756,NC
-0.295,29559757,NC
-0.295,29559758,NC
-0.295,29559759,NC
-0.27,29559760,NC
-0.265,29559761,NC
-0.25,29559762,NC
-0.255,29559763,NC
-0.235,29559764,NC
-0.235,29559765,NC
-0.245,29559766,NC
-0.25,29559767,NC
-0.255,29559768,NC
-0.265,29559769,NC
-0.28,29559770,NC
-0.285,29559771,NC
-0.27,29559772,NC
-0.265,29559773,NC
-0.25,29559774,NC
-0.245,29559775,NC
-0.255,29559776,NC
-0.255,29559777,NC
-0.275,29559778,NC
-0.275,29559779,NC
-0.26,29559780,NC
-0.27,29559781,NC
-0.25,29559782,NC
-0.245,29559783,NC
-0.25,29559784,NC
-0.245,29559785,NC
-0.235,29559786,NC
-0.235,29559787,NC
-0.23,29559788,NC
-0.24,29559789,NC
-0.255,29559790,NC
-0.275,29559791,NC
-0.27,29559792,NC
-0.27,29559793,NC
-0.275,29559794,NC
-0.275,29559795,NC
-0.27,29559796,NC
-0.26,29559797,NC
-0.265,29559798,NC
-0.26,29559799,NC
-0.27,29559800,NC
-0.27,29559801,NC
-0.27,29559802,NC
-0.275,29559803,NC
-0.27,29559804,NC
-0.275,29559805,NC
-0.27,29559806,NC
-0.275,29559807,NC
-0.275,29559808,NC
-0.255,29559809,NC
-0.265,29559810,NC
-0.28,29559811,NC
-0.28,29559812,NC
-0.275,29559813,NC
-0.29,29559814,NC
-0.29,29559815,NC
-0.3,29559816,NC
-0.295,29559817,NC
-0.285,29559818,NC
-0.26,29559819,NC
-0.245,29559820,NC
-0.25,29559821,NC
-0.245,29559822,NC
-0.255,29559823,NC
-0.26,29559824,NC
-0.265,29559825,NC
-0.265,29559826,NC
-0.285,29559827,NC
-0.285,29559828,NC
-0.29,29559829,NC
-0.285,29559830,NC
-0.28,29559831,NC
-0.275,29559832,NC
-0.275,29559833,NC
-0.255,29559834,NC
-0.27,29559835,NC
-0.26,29559836,NC
-0.265,29559837,NC
-0.25,29559838,NC
-0.245,29559839,NC
-0.255,29559840,NC
-0.26,29559841,NC
-0.27,29559842,NC
-0.285,29559843,NC
-0.31,29559844,NC
-0.305,29559845,NC
-0.3,29559846,NC
-0.295,29559847,NC
-0.275,29559848,NC
-0.255,29559849,NC
-0.27,29559850,NC
-0.27,29559851,NC
-0.28,29559852,NC
-0.28,29559853,NC
-0.28,29559854,NC
-0.28,29559855,NC
-0.27,29559856,NC
-0.255,29559857,NC
-0.24,29559858,NC
-0.235,29559859,NC
-0.23,29559860,NC
-0.245,29559861,NC
-0.25,29559862,NC
-0.27,29559863,NC
-0.29,29559864,NC
-0.295,29559865,NC
-0.3,29559866,NC
-0.3,29559867,NC
-0.285,29559868,NC
-0.275,29559869,NC
-0.25,29559870,NC
